0 0.125261 0.0654928 0.0038946
1 0.125261 0.0703899 0.00385701
2 0.125261 0.0744305 0.00374608
3 0.144783 0.0847734 0.00341573
4 0.144783 0.0837423 0.00343837
5 0.144783 0.0863109 0.00336682
6 0.174527 0.0947038 0.00301042
7 0.174527 0.093526 0.00312862
8 0.174527 0.09483 0.00300825
9 0.197884 0.0952207 0.00311428
10 0.205279 0.0946299 0.00327701
11 0.205279 0.0908401 0.00346339
12 0.259193 0.0952329 0.00389067
13 0.2626 0.0941675 0.00464127
14 0.399709 0.104228 0.00516107
15 0.431065 0.105244 0.00733537
16 0.431065 0.102778 0.00957255
17 0.516545 0.112621 0.0121508
17 0.506442 0.0536116 0.0131327
18 0.506442 0.0488535 0.0131517
19 0.506442 0.0593205 0.0151781
20 0.506442 0.0725357 0.0173651
21 0.506442 0.0612664 0.01751
22 0.506442 0.0676226 0.0193832
23 0.506442 0.0726133 0.0213551
24 0.506442 0.0831305 0.0255696
25 0.515234 0.0918075 0.0291722
26 0.515234 0.104506 0.0341876
27 0.515234 0.103592 0.0313933
28 0.535072 0.100529 0.0331921
29 0.571207 0.103782 0.0346477
30 0.571207 0.0913955 0.029175
31 0.571207 0.113042 0.0363318
32 0.571207 0.0948874 0.0297735
33 0.571682 0.110023 0.0364537
34 0.571682 0.108456 0.0349122
35 0.571682 0.0988041 0.0303043
36 0.571682 0.106536 0.0339064
37 0.571682 0.1093 0.0351771
38 0.571682 0.141673 0.0424706
39 0.571682 0.14204 0.042179
40 0.57551 0.15676 0.045183
41 0.57551 0.163581 0.0429137
42 0.585509 0.160205 0.0463247
43 0.585509 0.151777 0.04476
44 0.585509 0.164919 0.0435379
45 0.585509 0.186753 0.0476753
46 0.585509 0.18782 0.047118
47 0.585509 0.194899 0.046303
48 0.585509 0.179799 0.0464052
49 0.585509 0.156043 0.041895
50 0.585509 0.149483 0.043556
51 0.585509 0.155036 0.0456089
52 0.585509 0.137042 0.0411024
53 0.585509 0.123694 0.0425512
54 0.593304 0.12635 0.041029
55 0.593304 0.165563 0.0511488
56 0.593304 0.155329 0.0440866
57 0.593304 0.149671 0.0466927
58 0.593304 0.178318 0.0502147
59 0.593304 0.165633 0.0475419
60 0.593304 0.167298 0.046024
61 0.593304 0.162317 0.0474352
62 0.593304 0.128092 0.0466858
63 0.593304 0.115081 0.0395828
64 0.593304 0.137931 0.0420617
65 0.593304 0.149774 0.0431489
66 0.593304 0.155572 0.046954
67 0.593304 0.135198 0.0425508
68 0.593304 0.144246 0.0426155
69 0.593304 0.149884 0.0448019
70 0.593304 0.161753 0.0476662
71 0.593959 0.134082 0.0418459
72 0.593959 0.116589 0.041758
73 0.593959 0.136934 0.0460206
74 0.593959 0.143479 0.0462502
75 0.593959 0.128794 0.0446541
76 0.593959 0.150538 0.0453224
77 0.593959 0.147594 0.0472773
78 0.593959 0.161759 0.0463125
79 0.593959 0.159863 0.0463
80 0.593959 0.149942 0.0435855
81 0.593959 0.179618 0.0456347
82 0.593959 0.172774 0.0458072
83 0.593959 0.162995 0.0450346
84 0.593959 0.17208 0.0487612
85 0.593959 0.168171 0.0445951
86 0.593959 0.145245 0.0446608
87 0.593959 0.182177 0.0462507
88 0.593959 0.164063 0.0433487
89 0.593959 0.154248 0.0446107
90 0.593959 0.150796 0.0449099
91 0.593959 0.146848 0.0473268
92 0.593959 0.124366 0.0407989
93 0.593959 0.154486 0.0486059
94 0.593959 0.144549 0.0472107
95 0.593959 0.127672 0.0412799
96 0.593959 0.149525 0.0442479
97 0.593959 0.144635 0.0446404
98 0.593959 0.143223 0.0494503
99 0.593959 0.157628 0.0500915
100 0.593959 0.127893 0.0396651
101 0.593959 0.150363 0.0458449
102 0.593959 0.161389 0.0459166
103 0.593959 0.161882 0.0496366
104 0.593959 0.143289 0.0469897
105 0.593959 0.147596 0.0456026
106 0.593959 0.136948 0.0453257
107 0.593959 0.154358 0.0493606
108 0.595404 0.13822 0.0441699
109 0.595404 0.126804 0.0435241
110 0.595404 0.13409 0.0449847
111 0.595404 0.141405 0.0481176
112 0.595404 0.148902 0.0480987
113 0.595404 0.139818 0.044358
114 0.595404 0.144852 0.0408379
115 0.595404 0.156417 0.0467837
116 0.595404 0.132653 0.0424262
117 0.595404 0.139212 0.0474447
118 0.595404 0.119534 0.0387813
119 0.595404 0.123154 0.0409156
120 0.595595 0.128494 0.0414449
121 0.595595 0.16329 0.051594
122 0.595595 0.139657 0.0425137
123 0.595595 0.14179 0.0503463
124 0.595595 0.150389 0.0484408
125 0.595595 0.12141 0.041533
126 0.595595 0.123491 0.0408967
127 0.596591 0.15584 0.0473524
128 0.596591 0.133474 0.0429436
129 0.596591 0.14752 0.0503259
130 0.596591 0.146324 0.0497152
131 0.596591 0.146887 0.0512038
132 0.596591 0.150279 0.0484384
133 0.596591 0.129278 0.0423032
134 0.596591 0.135638 0.0478258
135 0.596591 0.135309 0.0449025
136 0.596591 0.149183 0.0477431
137 0.596591 0.130544 0.0402814
138 0.596591 0.132419 0.0425774
139 0.596591 0.116882 0.0408338
140 0.596591 0.18499 0.0540347
141 0.596591 0.163835 0.0486152
142 0.596591 0.133934 0.0458075
143 0.596591 0.157115 0.0492479
144 0.596591 0.151552 0.0443973
145 0.596591 0.171845 0.04811
146 0.596591 0.193161 0.0517292
147 0.596591 0.166482 0.0473791
148 0.596591 0.143878 0.0446432
149 0.597242 0.139406 0.0442024
150 0.597242 0.148539 0.0497139
151 0.597242 0.149145 0.0454659
152 0.597242 0.158336 0.0518459
153 0.597242 0.152634 0.0483118
154 0.597242 0.140856 0.0472956
155 0.597242 0.1441 0.0445901
156 0.597242 0.141515 0.0445507
157 0.597242 0.139782 0.0453524
158 0.597242 0.157959 0.0499864
159 0.597242 0.140316 0.0468944
160 0.597242 0.161834 0.0514736
161 0.597242 0.149117 0.0497359
162 0.597242 0.157956 0.0512967
163 0.597242 0.163245 0.0517966
164 0.597242 0.166204 0.0508147
165 0.597242 0.151937 0.0470215
166 0.597242 0.169449 0.0485242
167 0.597242 0.160192 0.0487452
168 0.597242 0.171192 0.0501293
169 0.597242 0.153765 0.0471064
170 0.597242 0.175968 0.0508798
171 0.597242 0.17962 0.0483009
172 0.598595 0.167846 0.0507601
173 0.598595 0.173449 0.0525552
174 0.598595 0.183573 0.0537965
175 0.598595 0.167571 0.0480308
176 0.598595 0.141772 0.0425504
177 0.598595 0.139178 0.0462287
178 0.598595 0.153751 0.0505864
179 0.598595 0.139434 0.0456666
180 0.599011 0.147158 0.0485676
181 0.599011 0.155899 0.0506749
182 0.599011 0.152102 0.0480828
183 0.599011 0.150901 0.0494304
184 0.599011 0.152773 0.0504331
185 0.599011 0.139429 0.0455227
186 0.599011 0.14632 0.0469115
187 0.599011 0.160361 0.049163
188 0.599011 0.181503 0.0530617
189 0.599011 0.150276 0.0447988
190 0.599011 0.169802 0.050214
191 0.599011 0.169626 0.0483467
192 0.599011 0.15596 0.044592
193 0.599011 0.164048 0.0506538
194 0.599011 0.170772 0.0485454
195 0.599011 0.144246 0.0451087
196 0.599011 0.146189 0.0423451
197 0.599011 0.15011 0.0463069
198 0.599011 0.154864 0.0462527
199 0.599011 0.190569 0.0508711
200 0.599011 0.206363 0.054443
201 0.599011 0.169208 0.0495198
202 0.599011 0.165866 0.0478188
203 0.599011 0.148118 0.0403768
204 0.599011 0.168382 0.0433453
205 0.599011 0.165464 0.0465622
206 0.599011 0.161567 0.0461933
207 0.599011 0.14766 0.0397343
208 0.599011 0.173101 0.0428029
209 0.599011 0.177009 0.0482068
210 0.599011 0.185896 0.0495868
211 0.599011 0.175714 0.0494806
212 0.599011 0.179857 0.0457618
213 0.599011 0.166227 0.0425241
214 0.603089 0.150036 0.0442605
215 0.603089 0.124467 0.0423512
216 0.603089 0.141384 0.0469619
217 0.603089 0.152194 0.0496285
218 0.603089 0.119317 0.0419167
219 0.603089 0.133202 0.0438749
220 0.603089 0.143578 0.0453526
221 0.603089 0.161852 0.0471238
222 0.603089 0.159874 0.0502919
223 0.603089 0.140345 0.044411
224 0.603089 0.145234 0.0472851
225 0.603089 0.142454 0.0435974
226 0.603089 0.152803 0.0448682
227 0.603089 0.162179 0.0451554
228 0.603089 0.138294 0.0428597
229 0.603089 0.154634 0.0495476
230 0.603089 0.146168 0.0506704
231 0.603089 0.155589 0.0502341
232 0.603089 0.170193 0.0533542
233 0.603089 0.156051 0.0464862
234 0.603089 0.147861 0.0488106
235 0.603089 0.147886 0.0453788
236 0.603089 0.144322 0.0450258
237 0.603089 0.145247 0.0494923
238 0.603089 0.141281 0.0473333
239 0.603089 0.139236 0.0489821
240 0.603089 0.130749 0.0455067
241 0.603089 0.126175 0.0455251
242 0.603089 0.12013 0.0436623
243 0.603089 0.143585 0.0489525
244 0.603089 0.135557 0.0486698
245 0.603089 0.16451 0.0534654
246 0.603089 0.155156 0.049954
247 0.603089 0.161582 0.0469955
248 0.603089 0.205741 0.0505563
249 0.603089 0.196523 0.0438005
250 0.603089 0.180642 0.0453676
251 0.603089 0.162189 0.0455931
252 0.603089 0.170994 0.0491536
253 0.603089 0.189616 0.0476011
254 0.603089 0.159825 0.0468646
255 0.603089 0.17405 0.0523411
256 0.603089 0.164956 0.0469368
257 0.603089 0.172838 0.0510613
258 0.603089 0.154906 0.0457035
259 0.603089 0.166621 0.0501088
260 0.603089 0.162792 0.0467177
261 0.603089 0.155413 0.0460823
262 0.603089 0.143225 0.0445517
263 0.603089 0.148165 0.0457468
264 0.603089 0.136429 0.0444443
265 0.603089 0.153243 0.0433579
266 0.603089 0.162641 0.0483639
267 0.603089 0.154457 0.0455713
268 0.603089 0.16258 0.0493663
269 0.603089 0.168523 0.0485479
270 0.603089 0.163363 0.0492111
271 0.603089 0.183328 0.0529791
272 0.603089 0.150177 0.0439643
273 0.603089 0.155993 0.0504609
274 0.603089 0.158192 0.0489179
275 0.603089 0.158397 0.0499771
276 0.603089 0.169517 0.0486893
277 0.603089 0.169555 0.0470227
278 0.603089 0.144466 0.0446345
