0 0.125256 0.0632881 0.00390426
1 0.125274 0.0689515 0.00390188
2 0.125295 0.0827523 0.0035273
3 0.125295 0.0876867 0.00330872
4 0.125295 0.0947246 0.00287545
5 0.125295 0.0926411 0.00303818
6 0.125295 0.0976604 0.00270952
7 0.125295 0.0976929 0.00270199
8 0.125295 0.0964189 0.00279217
9 0.125295 0.100411 0.00247524
10 0.125966 0.110146 0.00167085
11 0.125966 0.109878 0.00167049
12 0.125966 0.101872 0.00234194
13 0.125966 0.105177 0.00211908
14 0.125966 0.106432 0.0020102
15 0.125966 0.111497 0.0015183
16 0.125966 0.110204 0.0016619
17 0.125966 0.11521 0.00115262
18 0.125966 0.112721 0.00141231
19 0.125966 0.11278 0.0013991
20 0.125966 0.110192 0.00166712
21 0.125966 0.111417 0.00154745
22 0.126048 0.112706 0.00141406
23 0.126048 0.108971 0.0017801
24 0.126048 0.112749 0.00140958
25 0.126048 0.112728 0.00141277
26 0.126048 0.1102 0.00166514
27 0.126048 0.106467 0.00201496
28 0.12646 0.102915 0.00230565
29 0.129233 0.100891 0.00243129
30 0.129233 0.0940649 0.0029565
31 0.129233 0.0929043 0.00302796
32 0.129233 0.0941847 0.00294296
33 0.129233 0.0991219 0.00261184
34 0.129233 0.0891903 0.00324594
35 0.129233 0.0928043 0.0030343
36 0.129233 0.0966455 0.00280029
37 0.129233 0.10044 0.00251688
38 0.129233 0.0950553 0.00280885
39 0.129233 0.089625 0.00313743
40 0.129233 0.0933895 0.00298226
41 0.12949 0.0910055 0.00313685
42 0.129584 0.0936177 0.00297105
43 0.129584 0.0907965 0.00317519
44 0.129584 0.0915989 0.00309038
45 0.129584 0.0867272 0.00336603
46 0.129584 0.0795034 0.00368712
47 0.129674 0.0809399 0.00363991
48 0.129674 0.089556 0.00325339
49 0.129674 0.0945468 0.00297541
50 0.129674 0.0921343 0.00308689
51 0.129674 0.0893921 0.0032357
52 0.129674 0.0909993 0.0031618
53 0.129674 0.088667 0.00326003
