0 0.12523 0.0665589 0.00386416
1 0.125272 0.0705209 0.0038405
2 0.125273 0.073871 0.00382554
3 0.125273 0.0764095 0.00375208
4 0.125276 0.084066 0.0034624
5 0.126603 0.085243 0.00342179
6 0.126603 0.0876221 0.00327626
7 0.126603 0.0850205 0.00340685
8 0.126603 0.0863945 0.00338114
9 0.126603 0.092264 0.00301546
10 0.126603 0.09303 0.00297887
11 0.126603 0.0964036 0.00279863
12 0.126603 0.0956251 0.00281317
13 0.126603 0.100328 0.00247751
14 0.126603 0.0922714 0.00299357
15 0.126603 0.0953985 0.0028457
16 0.12666 0.0963678 0.0027563
17 0.12666 0.0968138 0.00274189
18 0.12666 0.100258 0.00252182
19 0.12666 0.0999099 0.00251782
20 0.126806 0.098048 0.00267733
21 0.126806 0.0954761 0.00285601
22 0.126806 0.0905138 0.00314562
23 0.127075 0.0893682 0.00321065
24 0.127075 0.0930939 0.00299412
25 0.147856 0.0935398 0.00298036
26 0.147856 0.088304 0.00330909
27 0.147856 0.085727 0.00339578
28 0.147856 0.0859485 0.00337297
29 0.148371 0.089895 0.00325586
30 0.148371 0.086722 0.00336002
31 0.148371 0.0843454 0.00342435
32 0.148371 0.09648 0.00286506
33 0.246612 0.0940491 0.00326768
34 0.375538 0.0979405 0.00520518
35 0.419637 0.100903 0.00653047
36 0.419637 0.110839 0.00915521
37 0.419637 0.11582 0.0118083
38 0.471775 0.143214 0.0137303
39 0.471775 0.156673 0.0163306
40 0.500651 0.145486 0.0160864
40 0.494722 0.0731171 0.0208391
41 0.512003 0.0834372 0.0256316
42 0.523024 0.0928395 0.0271065
43 0.523024 0.0978819 0.029045
44 0.523024 0.0957538 0.029741
45 0.526565 0.107251 0.0357799
46 0.532909 0.1084 0.0353839
47 0.532909 0.0965227 0.0324224
48 0.532909 0.109685 0.0349684
49 0.532909 0.106445 0.0333173
50 0.532909 0.105637 0.0349782
51 0.532909 0.111385 0.0350139
52 0.54156 0.131683 0.0386198
53 0.54156 0.127601 0.0389463
54 0.54156 0.126557 0.0402123
55 0.571836 0.149713 0.0464249
56 0.571836 0.153473 0.046046
57 0.571836 0.145863 0.0422989
58 0.571836 0.146602 0.0437789
59 0.571836 0.16268 0.0432644
60 0.571836 0.15998 0.0435335
61 0.572418 0.1735 0.0456307
62 0.572418 0.161576 0.0451391
63 0.572418 0.146349 0.0413475
64 0.574636 0.13846 0.0425935
65 0.574636 0.165233 0.0464147
66 0.574636 0.162814 0.0446334
67 0.575041 0.179959 0.0495981
68 0.575041 0.197213 0.0515644
69 0.575041 0.198593 0.0509019
70 0.575041 0.20062 0.0509095
