0 0.125278 0.0569214 0.00386995
1 0.125278 0.0655098 0.00389713
2 0.125278 0.0677967 0.00388033
3 0.125278 0.0768586 0.00369156
4 0.125278 0.0812321 0.00352182
5 0.125278 0.0816882 0.00354353
6 0.125278 0.0914871 0.0030939
7 0.125278 0.100155 0.00252331
8 0.125278 0.101424 0.00242113
9 0.125278 0.101234 0.00241807
10 0.125278 0.101423 0.00242237
11 0.125278 0.0978712 0.00266659
12 0.125278 0.0977857 0.00268198
13 0.125278 0.100296 0.00249789
14 0.125278 0.102751 0.00230675
15 0.125278 0.105141 0.00212066
16 0.125278 0.106307 0.0020057
17 0.125278 0.105246 0.00210181
18 0.125278 0.109815 0.00166645
19 0.125278 0.110123 0.00167035
20 0.125278 0.11527 0.00113904
21 0.125278 0.117642 0.00089222
22 0.125278 0.113888 0.00129494
23 0.125278 0.116669 0.000970177
24 0.125278 0.118895 0.00075031
25 0.125278 0.113194 0.00131486
26 0.125278 0.110774 0.00154451
27 0.125278 0.115088 0.00114574
28 0.125278 0.114052 0.001197
29 0.125278 0.117664 0.000890463
30 0.125278 0.113015 0.00135161
31 0.125278 0.112727 0.00140215
32 0.125278 0.112633 0.00142382
33 0.125278 0.112641 0.00142402
34 0.125278 0.112636 0.00142391
35 0.125278 0.114588 0.00117992
36 0.125278 0.110242 0.00165075
37 0.125278 0.111729 0.00148337
38 0.125278 0.11419 0.00123538
39 0.125278 0.112744 0.00140003
40 0.125278 0.116999 0.000912497
41 0.125278 0.115378 0.00111593
42 0.125278 0.117834 0.00085013
43 0.231505 0.118717 0.0010214
44 0.231505 0.119966 0.000878042
45 0.37277 0.125729 0.0012728
46 0.389398 0.128384 0.00196784
47 0.496754 0.134368 0.00297692
48 0.496754 0.13259 0.00366827
49 0.496754 0.13182 0.00441037
50 0.536907 0.145165 0.0081634
50 0.564943 0.0457626 0.0139772
51 0.564943 0.0477314 0.0142314
52 0.564943 0.0508342 0.0164199
53 0.564943 0.0732756 0.0230436
54 0.564943 0.0691486 0.0221977
55 0.564943 0.0747786 0.0251934
56 0.564943 0.085742 0.0270316
57 0.564943 0.079768 0.0285123
58 0.564943 0.0897725 0.0322994
59 0.564943 0.11053 0.0342876
60 0.564943 0.10249 0.0338852
61 0.564943 0.0863272 0.0330329
62 0.564943 0.0987282 0.0358178
63 0.590784 0.111749 0.041201
64 0.590784 0.120502 0.040235
65 0.590784 0.110996 0.0387459
66 0.590784 0.126999 0.0431802
67 0.590784 0.138246 0.0439278
68 0.597269 0.158451 0.051235
69 0.597269 0.143156 0.0482624
70 0.597269 0.131993 0.0446222
71 0.604205 0.172115 0.0499557
72 0.604205 0.161403 0.0482815
73 0.607626 0.162874 0.0465264
74 0.607626 0.178765 0.0486602
75 0.607626 0.17048 0.0477159
76 0.607626 0.179818 0.0506926
77 0.607626 0.200947 0.0514725
78 0.607626 0.189698 0.0469348
79 0.607626 0.188028 0.047772
80 0.607626 0.190189 0.0543305
81 0.607626 0.203533 0.0538704
82 0.607626 0.156624 0.0503278
83 0.607626 0.176474 0.0529851
84 0.607626 0.229528 0.0565448
