0 0.12527 0.0622023 0.00388784
1 0.125276 0.0714734 0.00385774
2 0.375171 0.0776263 0.00466751
3 0.375171 0.0776314 0.00466682
4 0.375171 0.0791368 0.00459572
5 0.375171 0.0855459 0.0043195
6 0.44032 0.0958375 0.00517604
7 0.44032 0.0946353 0.00524933
8 0.44032 0.0931033 0.00522059
9 0.44032 0.0958413 0.00506438
10 0.44032 0.101952 0.00464294
11 0.44032 0.107269 0.0048442
12 0.44032 0.101121 0.00567112
13 0.44032 0.111444 0.00582148
14 0.498608 0.124042 0.00785646
15 0.498608 0.120571 0.00954983
16 0.498608 0.127836 0.00963849
17 0.498608 0.124398 0.0133521
18 0.498608 0.130854 0.0143074
19 0.498608 0.124546 0.0146349
20 0.498608 0.132593 0.0183745
21 0.498608 0.112568 0.0174007
22 0.498608 0.123817 0.0185896
23 0.498608 0.132491 0.0189467
24 0.498608 0.125589 0.0204636
25 0.498608 0.129622 0.0202763
26 0.500397 0.143004 0.0235293
26 0.508812 0.0960857 0.0317772
27 0.508812 0.100798 0.032438
28 0.524825 0.108775 0.032128
29 0.524825 0.123951 0.0375795
30 0.524825 0.104897 0.033266
31 0.527934 0.108799 0.0346291
32 0.527934 0.106378 0.0336061
33 0.551188 0.131147 0.0392027
34 0.551188 0.124889 0.0386099
35 0.558186 0.125674 0.0385893
36 0.558186 0.129468 0.0398165
37 0.558186 0.132938 0.0374181
38 0.558186 0.13119 0.0393388
39 0.558186 0.156924 0.0444437
40 0.558186 0.156805 0.0426806
41 0.561166 0.141939 0.0419086
42 0.561166 0.144103 0.0424812
43 0.561166 0.147328 0.0431715
44 0.561166 0.119442 0.0401903
45 0.561166 0.147833 0.043163
46 0.566131 0.140671 0.0427285
47 0.566131 0.153106 0.0440808
48 0.566131 0.150235 0.0461458
49 0.566131 0.17372 0.0494379
50 0.566131 0.173243 0.0471413
51 0.566131 0.187045 0.0499448
52 0.566131 0.171039 0.0422525
53 0.566131 0.148557 0.044347
54 0.566131 0.161704 0.0437981
55 0.566131 0.149258 0.0448956
56 0.566131 0.163542 0.0450602
57 0.566131 0.161221 0.0458542
58 0.568892 0.148485 0.0413817
59 0.573962 0.171107 0.0479527
60 0.573962 0.177835 0.0451236
61 0.573962 0.180343 0.0436964
62 0.57536 0.168149 0.0460369
63 0.57536 0.152972 0.0461508
64 0.57536 0.177548 0.0521349
65 0.590283 0.166033 0.0462422
66 0.590283 0.158698 0.0442316
67 0.590283 0.151355 0.048703
68 0.590283 0.158281 0.0469014
69 0.590283 0.163888 0.0450714
70 0.590283 0.164114 0.0454653
71 0.590283 0.155259 0.0464545
72 0.592398 0.191147 0.0536733
73 0.592398 0.177277 0.0504639
74 0.592398 0.176779 0.046508
75 0.592398 0.207267 0.0549415
76 0.592398 0.195096 0.0520399
77 0.592398 0.204468 0.0491005
78 0.592398 0.194631 0.049777
79 0.592398 0.229 0.0490682
80 0.596399 0.205631 0.0530234
81 0.596399 0.201007 0.0486908
82 0.596399 0.225775 0.0525414
83 0.596399 0.202356 0.0501749
84 0.596399 0.179776 0.0450173
85 0.596399 0.171112 0.0475237
86 0.596399 0.189444 0.0469393
87 0.600215 0.194494 0.0502972
88 0.600215 0.182491 0.0491859
89 0.600215 0.214497 0.0548663
90 0.600215 0.217331 0.0516948
91 0.600215 0.201266 0.0487355
92 0.600215 0.187851 0.0490734
93 0.600215 0.186187 0.0520465
94 0.600215 0.159858 0.0474108
95 0.600215 0.17413 0.0499257
96 0.600215 0.190983 0.0509371
97 0.603593 0.201432 0.0503155
98 0.603593 0.182956 0.04962
99 0.603593 0.167051 0.0469207
100 0.603593 0.195399 0.0560912
101 0.603593 0.186915 0.0539405
102 0.603593 0.156031 0.0489913
103 0.603593 0.161367 0.0486345
104 0.60586 0.184295 0.0492119
105 0.60586 0.196049 0.0497144
106 0.60586 0.164799 0.047521
107 0.60586 0.16725 0.0456533
108 0.60586 0.170798 0.0486064
109 0.60586 0.178861 0.0482829
110 0.60586 0.166318 0.0482728
111 0.60586 0.192537 0.0480236
112 0.60586 0.150224 0.0447899
113 0.60586 0.181523 0.0514827
114 0.60586 0.197433 0.0496815
115 0.60586 0.179696 0.0512714
116 0.60586 0.190157 0.0504296
117 0.60586 0.189524 0.0506732
118 0.60586 0.172872 0.0515395
119 0.60586 0.187608 0.0518044
120 0.60586 0.173278 0.0500202
121 0.60586 0.179681 0.0567028
122 0.60586 0.20222 0.0562622
123 0.60586 0.213911 0.0548028
124 0.60586 0.205638 0.0546666
125 0.60586 0.20989 0.0515853
126 0.60586 0.206146 0.0546621
127 0.60586 0.197734 0.0533737
128 0.60586 0.206657 0.0554146
129 0.60586 0.186469 0.0498483
130 0.60586 0.20047 0.0530259
131 0.60586 0.183536 0.0513864
132 0.60586 0.228368 0.0525429
133 0.60586 0.183717 0.0488558
134 0.60586 0.203671 0.0525382
135 0.60586 0.193033 0.0489049
136 0.60586 0.181188 0.0484
137 0.60586 0.176265 0.0542754
138 0.60586 0.188126 0.0514963
139 0.60586 0.224674 0.0588195
140 0.60586 0.188901 0.0532844
141 0.60586 0.192627 0.0516467
142 0.60586 0.186839 0.0517589
143 0.60586 0.184951 0.056887
144 0.60586 0.174017 0.0529045
145 0.60586 0.164306 0.0509546
146 0.60586 0.155307 0.047563
147 0.60586 0.145281 0.0476765
148 0.60586 0.149345 0.0470983
149 0.60586 0.189965 0.0520625
150 0.60586 0.187488 0.048581
151 0.60586 0.179012 0.050783
152 0.60586 0.170568 0.0494078
153 0.60586 0.171806 0.054083
154 0.60586 0.173359 0.0475529
155 0.60586 0.162314 0.0458136
156 0.60586 0.168752 0.0479676
157 0.60586 0.18366 0.0527368
158 0.60586 0.184197 0.0555408
159 0.60586 0.184962 0.0547502
160 0.60586 0.196722 0.0547377
161 0.60586 0.203773 0.0542299
162 0.60586 0.201918 0.0543066
163 0.60586 0.171775 0.0529083
164 0.60586 0.199529 0.0563922
165 0.60586 0.227359 0.0505712
166 0.60586 0.215028 0.0510739
167 0.60586 0.179281 0.050823
168 0.60586 0.171321 0.0527956
169 0.60586 0.194416 0.0491259
170 0.60586 0.203755 0.0552348
171 0.60586 0.21339 0.0540306
172 0.60586 0.206505 0.0556725
173 0.60586 0.183503 0.0521727
174 0.60586 0.193056 0.0524779
175 0.60586 0.202669 0.0539687
176 0.60586 0.213396 0.0546387
177 0.60586 0.196144 0.0512976
178 0.60586 0.197599 0.0538071
179 0.60586 0.16955 0.0520013
180 0.60586 0.168332 0.0503279
181 0.60586 0.1739 0.0495676
182 0.60586 0.160153 0.0483572
183 0.60586 0.181421 0.0533952
184 0.60586 0.191159 0.052574
185 0.60586 0.191077 0.0585708
186 0.60586 0.15427 0.0480735
187 0.60586 0.189717 0.0493039
188 0.60586 0.195422 0.0536065
189 0.60586 0.153519 0.0504479
190 0.60586 0.134064 0.0440777
191 0.60586 0.167655 0.0493793
192 0.60586 0.168507 0.0488549
193 0.60586 0.191864 0.053437
194 0.60586 0.1604 0.0477926
195 0.60586 0.163807 0.0492898
196 0.60586 0.180959 0.0512912
197 0.60586 0.171134 0.0488906
198 0.60586 0.176888 0.0475022
199 0.60586 0.20687 0.0485233
200 0.60586 0.214979 0.050514
201 0.60586 0.201377 0.0462744
202 0.60586 0.199119 0.048599
203 0.60586 0.160796 0.0430537
204 0.60586 0.161144 0.0425202
205 0.60586 0.185623 0.0486461
206 0.60586 0.183452 0.0444186
207 0.60586 0.20056 0.0520359
208 0.60586 0.171162 0.0472444
209 0.60586 0.188908 0.0499408
210 0.60586 0.165532 0.0463075
211 0.60586 0.155234 0.0503766
212 0.60586 0.178433 0.0534897
213 0.60586 0.158883 0.0509132
214 0.60586 0.170271 0.0509533
215 0.60586 0.173832 0.0515986
216 0.60586 0.187565 0.0542034
217 0.60586 0.171188 0.051757
218 0.60586 0.16589 0.0497393
219 0.60586 0.193964 0.0538867
220 0.60586 0.194946 0.0510527
221 0.60586 0.195225 0.0498893
222 0.60586 0.205232 0.0540044
223 0.60586 0.199361 0.0566879
224 0.60586 0.181221 0.0498929
225 0.60586 0.198666 0.0521212
226 0.60586 0.181421 0.0543818
227 0.60586 0.202715 0.0534861
228 0.60586 0.186363 0.0517694
229 0.60586 0.175694 0.0514925
230 0.606777 0.205684 0.0582134
231 0.606777 0.211739 0.0564923
232 0.606777 0.217364 0.0555621
233 0.606777 0.182934 0.0521554
234 0.606777 0.166606 0.0464046
235 0.606777 0.183566 0.0463458
236 0.606777 0.185231 0.0514141
237 0.606777 0.170408 0.0523141
238 0.606777 0.175964 0.0518427
239 0.606777 0.198995 0.0562257
240 0.606777 0.17903 0.0523357
241 0.606777 0.194976 0.0533845
242 0.606777 0.183152 0.0536794
243 0.606777 0.216109 0.0549983
244 0.606777 0.196364 0.0516784
245 0.606777 0.226045 0.0536396
246 0.606777 0.189683 0.0498057
247 0.606777 0.179523 0.0498506
248 0.606777 0.1641 0.0485528
249 0.606777 0.160877 0.052235
250 0.606777 0.188103 0.052617
251 0.606777 0.18165 0.05125
252 0.606777 0.192226 0.0521455
253 0.606777 0.197762 0.0551333
254 0.606777 0.207406 0.0500355
255 0.606777 0.207717 0.0551245
256 0.606777 0.190295 0.0474713
257 0.606777 0.180085 0.0476559
258 0.606777 0.202535 0.0514701
259 0.606777 0.204958 0.0590346
260 0.606777 0.197267 0.0515601
261 0.606777 0.200129 0.0502458
262 0.606777 0.183609 0.0475212
263 0.606777 0.188935 0.0507446
264 0.606777 0.186242 0.0471729
265 0.606777 0.194762 0.0490453
266 0.606777 0.194912 0.0508261
267 0.606777 0.176966 0.047527
268 0.606777 0.21404 0.0536556
269 0.606777 0.171078 0.0461434
270 0.606777 0.179651 0.0498799
271 0.606777 0.201753 0.0499413
272 0.606777 0.184809 0.0538407
273 0.606777 0.212589 0.055125
274 0.607216 0.194214 0.052298
275 0.607456 0.214621 0.0600044
276 0.607456 0.176813 0.0503143
277 0.607456 0.193899 0.0523955
278 0.607456 0.186095 0.0532131
279 0.607456 0.170571 0.0576712
280 0.607456 0.161218 0.051501
281 0.607456 0.17971 0.0494054
282 0.607456 0.192469 0.0491598
283 0.607456 0.166578 0.0501053
284 0.607456 0.175813 0.0513486
285 0.607456 0.162954 0.0489695
286 0.607456 0.169214 0.0458011
287 0.607456 0.18673 0.0521402
288 0.611186 0.1671 0.0500796
289 0.611186 0.186111 0.0507518
290 0.611186 0.170001 0.0477002
291 0.611186 0.20867 0.0536997
292 0.611186 0.180017 0.0521363
293 0.611186 0.182684 0.0518698
294 0.611186 0.211691 0.0540394
295 0.611186 0.194466 0.0526687
296 0.611186 0.186915 0.0480452
297 0.611186 0.183695 0.0503306
298 0.611186 0.199828 0.0535213
299 0.611186 0.205325 0.0541295
300 0.611186 0.214533 0.0561286
301 0.611186 0.230243 0.0603221
302 0.611186 0.21433 0.0568764
303 0.611186 0.214106 0.0542344
304 0.611186 0.209821 0.0564674
305 0.611186 0.237957 0.0535068
306 0.611186 0.18751 0.0492563
307 0.611186 0.188354 0.052126
308 0.611186 0.180706 0.0484349
309 0.611186 0.177717 0.0489731
310 0.611186 0.188855 0.0544235
311 0.611186 0.211836 0.055906
312 0.613688 0.196527 0.0503951
313 0.613688 0.211724 0.0475698
314 0.613688 0.204854 0.0506331
315 0.613688 0.214978 0.0574733
316 0.613688 0.215379 0.0496621
317 0.613688 0.215135 0.0530433
318 0.613688 0.206203 0.0448077
319 0.613688 0.20273 0.0453838
320 0.613688 0.200018 0.0481052
321 0.613688 0.209488 0.0525673
322 0.613688 0.192034 0.0537219
323 0.613688 0.174609 0.0500282
324 0.613688 0.17775 0.0484634
325 0.613688 0.208694 0.0537185
