0 0.125263 0.0588812 0.00393273
1 0.125263 0.0663972 0.00392874
2 0.125267 0.0726343 0.0038467
3 0.125267 0.0741129 0.00379093
4 0.125267 0.0792725 0.00363389
5 0.125267 0.0778343 0.00369241
6 0.125272 0.0803677 0.00360322
7 0.125275 0.0789866 0.00358857
8 0.252235 0.0862109 0.0036225
9 0.252235 0.0941919 0.00323332
10 0.252235 0.0997505 0.00281946
11 0.252235 0.0980548 0.00296443
12 0.252235 0.101637 0.00276496
13 0.252235 0.105809 0.00247964
14 0.252235 0.102273 0.00265495
15 0.252235 0.106303 0.00239139
16 0.252235 0.111662 0.00194557
17 0.252235 0.112143 0.00204983
18 0.272516 0.122749 0.00134596
19 0.44027 0.123533 0.00292777
20 0.44027 0.12864 0.00304296
21 0.500253 0.132819 0.00688723
21 0.492431 0.0359571 0.00888971
22 0.492431 0.0545687 0.0135813
23 0.544065 0.067713 0.0205302
24 0.544065 0.088458 0.0248971
25 0.565382 0.0962782 0.0307351
26 0.565382 0.109588 0.0350605
27 0.573052 0.118222 0.0397179
28 0.573052 0.133245 0.0434274
29 0.573052 0.142853 0.044459
30 0.573052 0.11181 0.0400525
31 0.573052 0.0938644 0.0350344
32 0.573052 0.128148 0.0443152
33 0.573052 0.155999 0.0453289
34 0.573052 0.151547 0.0484519
35 0.573964 0.162903 0.0469356
36 0.573964 0.156723 0.0488754
37 0.573964 0.162285 0.0498495
38 0.573964 0.141465 0.0446871
39 0.575014 0.165255 0.050161
40 0.576376 0.160249 0.044324
41 0.576376 0.144122 0.0446522
42 0.576376 0.157101 0.0456102
43 0.576376 0.18378 0.047408
44 0.576376 0.179903 0.0509312
45 0.576376 0.181992 0.0502902
46 0.576376 0.238501 0.0527428
47 0.576376 0.218369 0.0546452
48 0.576567 0.234743 0.0514194
49 0.576567 0.220799 0.0507976
50 0.576567 0.234401 0.0464111
51 0.576567 0.255428 0.0462072
52 0.589063 0.235447 0.0504213
53 0.589063 0.217099 0.0494453
54 0.589063 0.220931 0.0522982
55 0.589063 0.244256 0.0550607
56 0.589063 0.219286 0.052152
57 0.589063 0.186579 0.0476545
58 0.589063 0.197403 0.0522403
59 0.589063 0.18582 0.0507451
60 0.589063 0.195344 0.0510827
61 0.589063 0.193264 0.0545114
62 0.589063 0.190634 0.0536445
63 0.589063 0.163472 0.0504343
64 0.589063 0.177715 0.0516435
65 0.589063 0.188159 0.0468179
66 0.589063 0.174029 0.0510138
67 0.589063 0.191537 0.0504827
68 0.589063 0.199261 0.0517416
69 0.591279 0.175574 0.05429
70 0.591279 0.172554 0.0504359
71 0.591279 0.178152 0.0498891
72 0.591279 0.195249 0.0518591
73 0.591279 0.178326 0.0504568
74 0.591279 0.182533 0.0524208
75 0.591279 0.195695 0.0539087
76 0.591279 0.182019 0.0499712
77 0.591279 0.172412 0.0471182
78 0.591279 0.182257 0.0471233
79 0.591279 0.203839 0.0490899
80 0.591279 0.171999 0.0447512
81 0.591279 0.193229 0.0455358
82 0.591279 0.198009 0.0489876
83 0.591279 0.22925 0.0545491
84 0.591279 0.205651 0.0533478
85 0.591279 0.198975 0.0451899
86 0.591279 0.208497 0.0494271
87 0.591279 0.199864 0.0500933
88 0.591279 0.214789 0.051877
89 0.591279 0.226144 0.052048
90 0.591279 0.212924 0.0518446
91 0.59485 0.20028 0.0514694
92 0.59485 0.205 0.0505196
93 0.59485 0.231585 0.0527915
94 0.59485 0.211779 0.0530104
95 0.59485 0.196595 0.0530196
96 0.59485 0.206275 0.0526941
97 0.59485 0.205399 0.0465556
98 0.59485 0.206245 0.0511029
99 0.59485 0.195055 0.0507832
100 0.59485 0.182265 0.0525496
101 0.59485 0.180255 0.0552468
102 0.59485 0.166326 0.0531443
103 0.59485 0.172882 0.0524576
104 0.59485 0.187688 0.0481999
105 0.59485 0.178771 0.0471163
106 0.59485 0.197686 0.0477104
107 0.59485 0.164538 0.0490015
108 0.59485 0.205531 0.0489386
109 0.59485 0.192539 0.0468803
110 0.59485 0.184227 0.0439375
111 0.59485 0.213721 0.0449916
112 0.59485 0.198011 0.0447978
113 0.59485 0.181834 0.0454299
114 0.59485 0.211453 0.0468386
115 0.59485 0.207875 0.0506679
116 0.59485 0.19777 0.0520176
117 0.59485 0.195115 0.0449264
118 0.59485 0.206446 0.0497246
119 0.59485 0.201221 0.0493631
120 0.59485 0.189847 0.0504329
121 0.59485 0.191294 0.0521877
122 0.59485 0.182354 0.0492799
123 0.59485 0.187546 0.0528044
124 0.59485 0.185202 0.0489481
125 0.59485 0.184582 0.0465554
126 0.59485 0.175849 0.0467954
127 0.59485 0.216783 0.0493981
128 0.59485 0.203458 0.0458811
129 0.59485 0.209996 0.0479744
130 0.59485 0.237216 0.0485507
131 0.59485 0.242401 0.0479678
132 0.59485 0.246183 0.0454622
133 0.59485 0.232072 0.0499598
134 0.59485 0.231377 0.0491979
135 0.59485 0.220996 0.0438257
136 0.59485 0.233319 0.048246
137 0.59485 0.236067 0.050216
138 0.59485 0.235657 0.0538711
139 0.59485 0.211027 0.0507077
140 0.59485 0.195439 0.0519916
141 0.59485 0.203025 0.0500249
142 0.59485 0.199268 0.0508774
143 0.59485 0.201327 0.044974
144 0.59485 0.180665 0.0417184
145 0.59485 0.193821 0.0432463
146 0.59485 0.216122 0.0521859
147 0.59485 0.221617 0.0501662
148 0.59485 0.220538 0.0496386
149 0.59485 0.202438 0.0530656
150 0.59485 0.204314 0.0449844
151 0.59485 0.204648 0.048194
152 0.59485 0.199649 0.0480579
153 0.59485 0.208815 0.0503044
154 0.59485 0.200838 0.0486652
155 0.59485 0.218372 0.0529191
156 0.59485 0.211996 0.0537785
157 0.59485 0.225933 0.0559061
158 0.59485 0.205591 0.0484921
159 0.59485 0.207203 0.0520408
160 0.59485 0.214418 0.0483297
161 0.59485 0.192719 0.0477588
162 0.59485 0.218101 0.0527645
163 0.59485 0.206225 0.0516818
164 0.59485 0.244294 0.051774
165 0.59485 0.206148 0.0451729
166 0.59485 0.202765 0.0459945
167 0.59485 0.215293 0.0477861
168 0.59485 0.210311 0.0504105
169 0.59485 0.204128 0.0480283
170 0.59485 0.218044 0.0491566
171 0.59485 0.219882 0.0458011
172 0.59485 0.198859 0.0496389
173 0.59485 0.218599 0.0489754
174 0.59485 0.20111 0.0478269
175 0.59485 0.224981 0.0508821
176 0.59485 0.229446 0.0498094
177 0.59485 0.222351 0.0508137
178 0.59485 0.205974 0.0512104
179 0.59485 0.207135 0.0495925
180 0.59485 0.201935 0.0500964
181 0.59485 0.199326 0.0488491
182 0.59485 0.176376 0.0505329
183 0.59485 0.186347 0.0480309
184 0.59485 0.223124 0.0539258
185 0.59485 0.218002 0.0527276
186 0.59485 0.229469 0.0520376
187 0.59485 0.188101 0.0466105
188 0.59485 0.188123 0.0472167
189 0.59485 0.197338 0.0487662
190 0.59485 0.193887 0.0484864
191 0.59485 0.193063 0.0465839
192 0.59485 0.195137 0.0457643
193 0.59485 0.189542 0.0450135
194 0.59485 0.180373 0.0463045
195 0.59485 0.19728 0.0515497
196 0.59485 0.186909 0.0473772
197 0.59485 0.176075 0.0470889
198 0.59485 0.186765 0.0472953
199 0.59485 0.174417 0.0467274
200 0.59485 0.186297 0.0513829
201 0.59485 0.22328 0.0525545
202 0.59485 0.227509 0.0542932
203 0.59485 0.238779 0.048147
204 0.59485 0.235312 0.0475221
205 0.59485 0.216919 0.0463106
206 0.59485 0.227866 0.0493836
207 0.59485 0.226101 0.0472181
208 0.59485 0.215394 0.0492836
209 0.59485 0.215361 0.0487466
210 0.59485 0.232085 0.051937
211 0.596299 0.226099 0.0568807
212 0.596299 0.208856 0.049518
213 0.596299 0.222225 0.0526167
214 0.596299 0.196067 0.0482614
215 0.596299 0.184926 0.0465965
216 0.596299 0.193524 0.0506818
217 0.596299 0.202169 0.0521662
218 0.596299 0.18975 0.0523247
219 0.596299 0.177224 0.0503772
220 0.596299 0.230436 0.0544951
221 0.596299 0.210475 0.0553996
222 0.596299 0.207593 0.0502069
223 0.596299 0.187726 0.0469998
224 0.596299 0.180712 0.0471868
225 0.596299 0.191589 0.0481446
226 0.596299 0.160002 0.0413388
227 0.596299 0.197536 0.0472781
228 0.596299 0.198467 0.0432848
229 0.596299 0.229463 0.0492554
230 0.596299 0.200446 0.0499286
231 0.596299 0.211472 0.0507056
232 0.596299 0.237235 0.0499284
233 0.596299 0.210407 0.0484311
234 0.596299 0.207562 0.044822
235 0.596299 0.216101 0.0457451
236 0.596299 0.215338 0.0456534
237 0.596299 0.202639 0.0484292
238 0.596299 0.205561 0.0479987
239 0.596299 0.235398 0.0495086
240 0.596299 0.218208 0.047974
241 0.596299 0.202863 0.0548088
242 0.596299 0.172996 0.0486966
243 0.596299 0.192336 0.0531654
244 0.596299 0.206382 0.0527667
245 0.596299 0.187546 0.0500915
246 0.596299 0.189491 0.0483558
247 0.596299 0.17961 0.0505022
248 0.596299 0.186916 0.0481902
249 0.596299 0.218136 0.0523704
250 0.596299 0.209433 0.0477249
251 0.596299 0.248819 0.0491836
252 0.596299 0.227596 0.0493712
253 0.596299 0.230806 0.0495941
254 0.596299 0.208671 0.0548284
255 0.596299 0.212248 0.0544207
256 0.596299 0.207419 0.0475276
257 0.596299 0.238512 0.0543022
258 0.596299 0.177677 0.0491362
259 0.596299 0.187524 0.048703
260 0.596299 0.194045 0.0483601
261 0.596299 0.207157 0.0503627
262 0.596299 0.184598 0.0452543
263 0.596299 0.167084 0.0404286
264 0.596299 0.196836 0.0473791
265 0.596299 0.196938 0.047428
266 0.596299 0.189952 0.0484277
267 0.596299 0.176054 0.0485876
268 0.596299 0.188614 0.0482042
269 0.596299 0.194613 0.0503198
270 0.596299 0.186477 0.0485688
271 0.596299 0.206383 0.0501033
272 0.596299 0.218489 0.0506278
273 0.596299 0.206424 0.0482066
274 0.596299 0.198999 0.0497258
275 0.596299 0.185524 0.0498374
276 0.596299 0.218413 0.0512843
277 0.596299 0.209511 0.0507187
278 0.596299 0.239315 0.0565458
