0 0.125262 0.0604848 0.003909
1 0.125264 0.0685828 0.00384264
2 0.125273 0.0729001 0.00381764
3 0.125273 0.0816056 0.00354152
4 0.125273 0.0863877 0.00337839
5 0.125273 0.0863588 0.00338211
6 0.125273 0.0906455 0.00312084
7 0.125273 0.097624 0.00271379
8 0.125277 0.106403 0.00201103
9 0.125277 0.105753 0.00202622
10 0.125278 0.106378 0.00201692
11 0.125278 0.106385 0.00201325
12 0.125278 0.108974 0.00177178
13 0.125278 0.111442 0.0015377
14 0.125278 0.11264 0.00142213
15 0.125278 0.110154 0.00166658
16 0.125278 0.112667 0.00141763
17 0.125278 0.112062 0.00141829
18 0.125278 0.112677 0.00141371
19 0.125278 0.115157 0.0011601
20 0.125278 0.113931 0.00128587
21 0.125278 0.11269 0.00140972
22 0.125278 0.11763 0.000892134
23 0.125278 0.118901 0.000750332
24 0.125278 0.118892 0.000750282
25 0.125278 0.121389 0.000460338
26 0.125278 0.122649 0.000310102
27 0.125278 0.122651 0.000310113
28 0.125278 0.122647 0.000310096
29 0.125278 0.123939 0.000151053
30 0.125278 0.123906 0.00015665
31 0.125278 0.123894 0.000156621
32 0.125278 0.123903 0.000156642
33 0.125278 0.122645 0.000310082
34 0.125278 0.120162 0.000599684
35 0.125278 0.120141 0.000606476
36 0.125278 0.120133 0.000607409
37 0.125278 0.122656 0.00031014
38 0.125278 0.122659 0.000310155
39 0.125278 0.122644 0.000310079
40 0.125278 0.123899 0.000156632
41 0.125278 0.122648 0.000310098
42 0.125278 0.120152 0.000606999
43 0.125278 0.123919 0.000156075
44 0.125278 0.12391 0.000156662
45 0.125278 0.1239 0.000156636
46 0.125278 0.122662 0.000310169
47 0.125278 0.122662 0.000310167
48 0.125278 0.120139 0.000607472
49 0.125278 0.118896 0.000751535
50 0.125278 0.118905 0.000751653
51 0.125278 0.117648 0.000892403
52 0.125278 0.118895 0.00075152
53 0.125278 0.116391 0.00102997
54 0.125278 0.118896 0.000751531
55 0.125278 0.120135 0.000607392
56 0.125278 0.122663 0.00031016
57 0.125278 0.12191 0.000362628
58 0.125278 0.123899 0.000156633
59 0.125278 0.122654 0.000310121
60 0.125278 0.12391 0.000156662
61 0.125278 0.123905 0.00015665
62 0.125278 0.123919 0.000156684
63 0.125278 0.123907 0.000156655
64 0.125278 0.121407 0.000460477
65 0.125278 0.118895 0.000751529
66 0.125278 0.118909 0.000751701
67 0.125278 0.118941 0.000740906
68 0.125278 0.122684 0.000305211
69 0.125278 0.118906 0.000750715
70 0.125278 0.121406 0.000460471
71 0.125278 0.123902 0.000156641
72 0.125278 0.120148 0.000607569
73 0.125278 0.120147 0.000607551
74 0.125278 0.122648 0.0003101
75 0.125278 0.12015 0.000607586
76 0.125278 0.123903 0.000156644
77 0.125278 0.120161 0.000607693
78 0.125278 0.118898 0.00075156
79 0.125278 0.121404 0.000460453
80 0.125278 0.122658 0.000310149
81 0.125278 0.117649 0.000892417
82 0.125278 0.122667 0.000310194
83 0.125278 0.120148 0.000607568
84 0.125278 0.11889 0.000751464
85 0.125278 0.120142 0.000607506
86 0.125278 0.123912 0.000156665
87 0.125278 0.123911 0.000156658
88 0.125278 0.120155 0.000607631
89 0.125278 0.123919 0.000156682
90 0.125278 0.123914 0.000156669
91 0.125278 0.123884 0.000156594
92 0.125278 0.125148 7.86313e-09
93 0.125278 0.125148 7.80851e-09
94 0.125278 0.122641 0.000310063
95 0.125278 0.122646 0.000310086
