0 0.125264 0.0625875 0.00395154
1 0.152323 0.0691938 0.00394083
2 0.152323 0.079121 0.00371885
3 0.152323 0.0816932 0.00361609
4 0.152323 0.0842506 0.00350668
5 0.152323 0.0893361 0.00324858
6 0.152323 0.0925403 0.00302231
7 0.152323 0.0980259 0.00270953
8 0.152323 0.102941 0.00234443
9 0.152323 0.0966616 0.00281964
10 0.152323 0.099198 0.00263381
11 0.152323 0.108645 0.00180401
12 0.152323 0.100854 0.0024629
13 0.152323 0.103144 0.00230194
14 0.152323 0.105635 0.00209656
15 0.152323 0.101788 0.00242506
16 0.152323 0.108032 0.00189448
17 0.152323 0.100695 0.00249542
18 0.152323 0.102821 0.00231814
19 0.152323 0.100637 0.00250379
20 0.152323 0.0881339 0.00330649
21 0.152323 0.0905703 0.00318158
22 0.152323 0.0980341 0.00270962
23 0.152323 0.0935316 0.00296332
24 0.152323 0.0948458 0.00286754
25 0.152323 0.10193 0.00240017
26 0.152323 0.100506 0.00252848
27 0.152323 0.0954987 0.00288886
28 0.152323 0.101746 0.00243418
29 0.152323 0.101017 0.0024544
30 0.152323 0.0987348 0.00259581
31 0.152323 0.099289 0.0026169
32 0.152323 0.0986881 0.00259925
33 0.152323 0.104199 0.0022391
34 0.215876 0.101403 0.00265668
35 0.215876 0.0993126 0.00277436
36 0.215876 0.0979689 0.00288524
37 0.215876 0.097557 0.00295711
38 0.299712 0.0955707 0.0036195
39 0.375515 0.104856 0.00388769
40 0.403133 0.108829 0.0057441
41 0.403133 0.103991 0.00620008
42 0.403133 0.10993 0.00677068
43 0.403133 0.105964 0.00705586
44 0.403133 0.102311 0.00757417
45 0.403133 0.0989873 0.00842232
46 0.403133 0.102273 0.0101115
47 0.436763 0.108463 0.0141047
48 0.500497 0.110343 0.0142844
48 0.518565 0.0537017 0.0173623
49 0.5598 0.0587616 0.0199811
50 0.5598 0.0600697 0.0203091
51 0.5598 0.0734906 0.0246006
52 0.5598 0.0680623 0.0231975
53 0.5598 0.0715189 0.0266044
54 0.5598 0.0635307 0.0237486
55 0.5598 0.0757117 0.0276772
56 0.5598 0.078347 0.0285079
57 0.5598 0.0826383 0.0296132
58 0.581879 0.0956381 0.0345252
59 0.581879 0.0812221 0.0305247
60 0.581879 0.078478 0.0309615
61 0.581879 0.0895726 0.0338738
62 0.581879 0.0884872 0.0317914
63 0.581879 0.0820543 0.0288798
64 0.581879 0.101088 0.0378751
65 0.581879 0.0968869 0.0359389
66 0.581879 0.0989036 0.0346997
67 0.581879 0.094892 0.034334
68 0.581879 0.0885763 0.0362603
69 0.581879 0.0831581 0.033151
70 0.581879 0.0762595 0.0294384
71 0.581879 0.115719 0.0410923
72 0.581879 0.100017 0.0362271
73 0.581879 0.106019 0.0390412
74 0.581879 0.0885729 0.034552
75 0.581879 0.0913323 0.0361479
76 0.581879 0.112095 0.0382662
77 0.581879 0.105057 0.0369107
78 0.581879 0.099016 0.0355627
79 0.581879 0.0966051 0.0364506
80 0.581879 0.0893 0.0352494
81 0.581879 0.112739 0.0419269
82 0.581879 0.104847 0.0392681
83 0.581879 0.100962 0.0383094
84 0.581879 0.105885 0.0389938
85 0.585523 0.089022 0.0347192
86 0.585523 0.0890536 0.0352224
87 0.586431 0.0973272 0.0374824
88 0.586431 0.0949827 0.0379512
89 0.586431 0.110122 0.0396529
90 0.586431 0.0959594 0.0366491
91 0.586431 0.102885 0.03585
92 0.586431 0.115534 0.0398131
93 0.586431 0.12189 0.0388428
94 0.586431 0.131944 0.0397863
95 0.586431 0.108099 0.0389411
96 0.586431 0.100674 0.0364123
97 0.586431 0.108316 0.0406403
98 0.586431 0.108091 0.0395965
99 0.586431 0.112118 0.0383544
100 0.586431 0.139125 0.04811
101 0.586431 0.130316 0.0438681
102 0.586431 0.126745 0.0415007
103 0.586431 0.13494 0.0402088
104 0.586431 0.14818 0.045389
105 0.586431 0.138709 0.0434556
106 0.586431 0.142964 0.043564
107 0.586431 0.144255 0.0444457
108 0.586431 0.137187 0.0421186
109 0.586431 0.1414 0.0444929
110 0.586431 0.137853 0.0448187
111 0.586431 0.130834 0.0443159
112 0.586431 0.15733 0.0497589
113 0.586431 0.140191 0.0457834
114 0.586431 0.140455 0.0466438
115 0.586431 0.151189 0.0500825
116 0.586431 0.152878 0.0475745
117 0.586431 0.14042 0.0418205
118 0.586431 0.156131 0.0459621
119 0.590936 0.149393 0.0473
120 0.590936 0.135884 0.0430783
121 0.590936 0.135732 0.0418763
122 0.590936 0.136221 0.0443929
123 0.590936 0.129591 0.0435792
124 0.590936 0.123722 0.041224
125 0.590936 0.115405 0.0417272
126 0.590936 0.117785 0.0401958
127 0.590936 0.14532 0.0475387
128 0.590936 0.121205 0.042636
129 0.590936 0.116262 0.0410966
130 0.590936 0.133832 0.0460831
131 0.590936 0.119876 0.041695
132 0.590936 0.124225 0.0376461
133 0.590936 0.14882 0.0433382
134 0.590936 0.142503 0.0451292
135 0.590936 0.118959 0.0404653
136 0.590936 0.142762 0.0464934
137 0.590936 0.120758 0.0414529
138 0.590936 0.118179 0.0412024
139 0.590936 0.132355 0.0439008
140 0.590936 0.137142 0.045669
141 0.590936 0.128421 0.0442211
142 0.590936 0.127102 0.044636
143 0.590936 0.12721 0.0462805
144 0.590936 0.121509 0.0447805
145 0.590936 0.108171 0.0422241
146 0.590936 0.101805 0.0407646
147 0.590936 0.100791 0.0407682
148 0.590936 0.104759 0.0404963
149 0.590936 0.128859 0.0440359
150 0.590936 0.13397 0.0418784
151 0.590936 0.147338 0.0479292
152 0.590936 0.148074 0.0443162
153 0.594175 0.155141 0.0482275
154 0.596623 0.143743 0.0443475
155 0.596623 0.152914 0.0451184
156 0.596623 0.160515 0.04715
157 0.596623 0.159913 0.0474228
158 0.596623 0.158921 0.0434983
159 0.596623 0.162565 0.0487873
160 0.596623 0.138255 0.0435126
161 0.596623 0.135995 0.0471249
162 0.596623 0.163369 0.0469221
163 0.596623 0.155895 0.0495089
164 0.596623 0.144622 0.0431882
165 0.596623 0.155397 0.0533951
166 0.596623 0.131526 0.0487746
167 0.596623 0.148852 0.0497655
168 0.596623 0.137285 0.0452386
169 0.596623 0.167147 0.0512624
170 0.596623 0.166626 0.049599
171 0.596623 0.179064 0.0497924
172 0.596623 0.158378 0.0497577
173 0.596623 0.137482 0.0468574
174 0.596623 0.164195 0.0524845
175 0.596623 0.164394 0.049525
176 0.596623 0.173236 0.0543962
177 0.596623 0.163132 0.0515026
178 0.596623 0.141399 0.048888
179 0.596623 0.141778 0.0485031
180 0.596623 0.161364 0.050538
181 0.596623 0.154794 0.0502016
182 0.596623 0.152808 0.0507053
183 0.596623 0.138244 0.0472439
184 0.596623 0.171689 0.0515187
185 0.596623 0.172413 0.0503792
186 0.596623 0.169962 0.0513801
187 0.596623 0.162819 0.051816
188 0.596623 0.133262 0.0449373
189 0.596623 0.144998 0.0450994
190 0.596623 0.167247 0.0470603
191 0.596623 0.18586 0.0565989
192 0.596623 0.198234 0.0529666
193 0.596623 0.174309 0.0497534
194 0.596623 0.175204 0.0525287
195 0.596623 0.169578 0.0529375
196 0.596623 0.188104 0.0548942
197 0.596623 0.179658 0.0540859
198 0.596623 0.17287 0.052538
199 0.596623 0.167301 0.0478476
200 0.596623 0.143366 0.0432242
201 0.596623 0.171609 0.0514569
202 0.596623 0.164442 0.0549969
203 0.596623 0.180203 0.0547656
204 0.596623 0.144242 0.0476159
205 0.596623 0.198855 0.0525536
206 0.596623 0.18012 0.0498055
207 0.596623 0.171622 0.0523448
208 0.596623 0.17971 0.0486825
209 0.596623 0.163462 0.0488364
210 0.596623 0.15437 0.0509046
211 0.596623 0.171072 0.0503434
212 0.596623 0.182182 0.0538251
213 0.596623 0.155775 0.0496134
214 0.596623 0.150353 0.0514506
215 0.601518 0.158528 0.0536353
216 0.601518 0.163567 0.0531537
217 0.601518 0.150749 0.0488032
218 0.601518 0.149423 0.0489294
219 0.601518 0.150417 0.0489554
220 0.601518 0.192482 0.0553264
221 0.601518 0.149646 0.0492029
222 0.601518 0.172043 0.0515029
223 0.601518 0.206021 0.0555843
224 0.601518 0.187957 0.0521779
225 0.601518 0.143235 0.0444857
226 0.601518 0.169789 0.0495012
227 0.601518 0.163359 0.0501653
228 0.601518 0.143392 0.0462588
229 0.601518 0.150521 0.0501423
230 0.601518 0.167151 0.051557
231 0.601518 0.190276 0.0553022
232 0.601518 0.176603 0.0487812
