0 0.125258 0.0602137 0.00392984
1 0.125269 0.0676632 0.00391678
2 0.125269 0.0728962 0.00381723
3 0.125277 0.0805898 0.00357941
4 0.125277 0.0842752 0.00343663
5 0.125277 0.0902396 0.00316875
6 0.125277 0.0964717 0.00278277
7 0.125277 0.105259 0.00209885
8 0.125277 0.107704 0.00189094
9 0.125277 0.10654 0.00198679
10 0.125277 0.10522 0.00210631
11 0.125277 0.106514 0.00199003
12 0.125277 0.112673 0.0014165
13 0.125277 0.116393 0.00102998
14 0.128715 0.115213 0.00115474
15 0.158743 0.115556 0.00117202
16 0.343004 0.120184 0.00141355
17 0.380109 0.121382 0.00246007
18 0.387064 0.124737 0.00306556
19 0.387064 0.123489 0.00369031
20 0.387064 0.119431 0.00420859
21 0.387064 0.128733 0.00563725
22 0.484507 0.137029 0.00720691
23 0.492093 0.142933 0.0104262
24 0.492093 0.151484 0.0129401
25 0.492093 0.16302 0.0151172
26 0.492093 0.135383 0.0147416
27 0.492093 0.146279 0.0172888
28 0.492093 0.160717 0.017867
29 0.492093 0.16212 0.0191938
30 0.492093 0.171938 0.0194723
31 0.50084 0.186247 0.0214852
31 0.515608 0.108695 0.0342128
32 0.515608 0.0985871 0.0329481
33 0.515674 0.0855346 0.0291606
34 0.53015 0.0890777 0.0327302
35 0.53015 0.107592 0.0359347
36 0.53015 0.0801623 0.0291987
37 0.563597 0.101169 0.0358424
38 0.563597 0.0957127 0.0344701
39 0.563597 0.104838 0.0337767
40 0.563597 0.12276 0.0425803
41 0.563597 0.114538 0.0412451
42 0.569686 0.133925 0.0443491
43 0.569686 0.119212 0.0385304
44 0.569686 0.134649 0.0447806
45 0.569686 0.123376 0.0408393
46 0.571652 0.138233 0.0469812
47 0.571652 0.135324 0.0440022
48 0.576099 0.146215 0.0462855
49 0.576099 0.142921 0.0451041
50 0.576099 0.141685 0.0458061
51 0.576099 0.127088 0.0401052
52 0.576099 0.114214 0.0382344
53 0.576099 0.154104 0.047405
54 0.576099 0.172905 0.0521697
55 0.576099 0.152281 0.0471027
56 0.576099 0.149548 0.0412169
57 0.576099 0.141048 0.0443664
58 0.576099 0.165052 0.0464065
59 0.576099 0.168158 0.0462402
60 0.576099 0.170484 0.0492784
61 0.579382 0.169083 0.0475652
62 0.579382 0.142705 0.0428633
63 0.579382 0.130226 0.0422867
64 0.579382 0.148056 0.0432293
65 0.579382 0.144346 0.0465992
66 0.589496 0.148549 0.0477523
67 0.589496 0.149171 0.0460836
68 0.589496 0.131748 0.0431953
69 0.589496 0.143342 0.0465192
70 0.589496 0.145482 0.0427571
71 0.589496 0.128107 0.042226
72 0.589496 0.159702 0.0494524
73 0.589496 0.170795 0.0482412
74 0.589496 0.160006 0.0462721
75 0.589496 0.146254 0.0431228
76 0.589496 0.148752 0.0457848
77 0.589496 0.145024 0.0449158
78 0.589496 0.149545 0.0468443
79 0.589496 0.14358 0.0456081
80 0.589496 0.141204 0.0476693
81 0.589496 0.143088 0.0468198
82 0.589496 0.166343 0.053038
83 0.589496 0.172395 0.0540558
84 0.589496 0.125942 0.0432406
85 0.589496 0.136534 0.0470532
86 0.589496 0.128729 0.0448334
87 0.589496 0.146705 0.0496765
88 0.589496 0.133255 0.0466762
89 0.589496 0.159444 0.0522175
90 0.589496 0.171759 0.0531423
91 0.589496 0.14661 0.0483941
92 0.589496 0.139412 0.0467135
93 0.589496 0.132329 0.0457957
94 0.589496 0.155875 0.0517995
95 0.589496 0.150521 0.0430683
96 0.589496 0.152071 0.0433599
97 0.589496 0.151954 0.0489689
98 0.589496 0.132395 0.0468859
