0 0.125234 0.0630456 0.00389899
1 0.125234 0.0741747 0.00377901
2 0.12525 0.0776712 0.00371369
3 0.12526 0.0852305 0.00340355
4 0.125271 0.0877446 0.00329716
5 0.125271 0.0890998 0.00321491
6 0.125271 0.0904262 0.00313222
7 0.125271 0.0939811 0.0029443
8 0.125271 0.0978157 0.00267539
9 0.125271 0.104711 0.00212314
10 0.17012 0.103474 0.00229745
11 0.17012 0.105574 0.0021626
12 0.235446 0.104271 0.00253578
13 0.37581 0.108151 0.00312411
14 0.37581 0.109405 0.00300744
15 0.37581 0.109838 0.00329451
16 0.387362 0.120404 0.0033246
17 0.418872 0.123932 0.00452587
18 0.424794 0.135436 0.00602183
19 0.424794 0.134409 0.00723416
20 0.467657 0.13798 0.00941496
21 0.467657 0.146486 0.0115186
22 0.470197 0.157558 0.0119665
23 0.500674 0.161055 0.0152679
23 0.458826 0.0712252 0.0203699
24 0.491352 0.0855155 0.0232406
25 0.491352 0.0916638 0.025553
26 0.496421 0.101084 0.0285157
27 0.538978 0.100477 0.0302782
28 0.554968 0.0969041 0.030169
29 0.554968 0.115979 0.0333084
30 0.554968 0.125414 0.0366104
31 0.554968 0.113296 0.0358578
32 0.554968 0.122744 0.0377691
33 0.554968 0.142574 0.0410165
34 0.557426 0.157222 0.0448874
35 0.557426 0.148573 0.0444724
36 0.557426 0.129354 0.0398375
37 0.557426 0.149592 0.0395766
38 0.557426 0.156142 0.0434447
39 0.557426 0.143864 0.0404907
40 0.557426 0.158218 0.0412849
41 0.557426 0.161463 0.0426557
42 0.557426 0.15706 0.0434435
43 0.557426 0.142868 0.041754
44 0.592781 0.170235 0.0446775
45 0.592781 0.165669 0.0450206
46 0.592781 0.163897 0.0433887
47 0.592781 0.143296 0.0407777
48 0.592781 0.142199 0.0409404
49 0.592781 0.145239 0.0422456
50 0.592781 0.141257 0.0450359
51 0.592781 0.139509 0.0433733
52 0.592781 0.143425 0.042475
53 0.592781 0.158153 0.0423311
54 0.592781 0.141539 0.0441971
55 0.592781 0.166713 0.0473875
56 0.592781 0.207464 0.0481233
57 0.592781 0.177021 0.048619
58 0.592781 0.173302 0.0457289
59 0.592781 0.186368 0.0462318
60 0.592781 0.208049 0.0454881
61 0.592781 0.193899 0.0510991
62 0.592781 0.177012 0.0446143
63 0.592781 0.160121 0.0436255
64 0.592781 0.155338 0.0434115
65 0.592781 0.165904 0.0435023
66 0.592781 0.198795 0.0470866
67 0.592781 0.170276 0.0444125
68 0.592781 0.173144 0.0459589
69 0.592781 0.130103 0.0421162
70 0.592781 0.163093 0.0473917
71 0.592781 0.145363 0.044118
72 0.600639 0.139865 0.0423888
73 0.600639 0.141892 0.0386873
74 0.600639 0.157141 0.0421761
75 0.600639 0.164298 0.0465766
76 0.600639 0.166049 0.04391
77 0.600639 0.147372 0.0434379
78 0.600639 0.134811 0.0414496
79 0.600639 0.156769 0.046036
80 0.600639 0.137031 0.0404867
81 0.600639 0.151975 0.0479526
82 0.608028 0.160312 0.0480201
83 0.608028 0.170148 0.0515407
84 0.608028 0.155253 0.0492606
85 0.608028 0.150353 0.0443875
86 0.608028 0.163354 0.0466324
87 0.608028 0.182011 0.0495761
88 0.608028 0.193434 0.0518938
89 0.608028 0.206786 0.0502482
90 0.608028 0.188003 0.0479601
91 0.608028 0.174985 0.0506521
92 0.608028 0.176393 0.0492107
93 0.608028 0.16176 0.0459758
94 0.608028 0.159006 0.0467502
95 0.608028 0.186157 0.0513109
96 0.608028 0.155761 0.04578
97 0.608028 0.14134 0.0460149
98 0.608028 0.157929 0.0508136
99 0.608028 0.14884 0.0470909
100 0.608028 0.167392 0.0467697
101 0.608028 0.15974 0.0469345
102 0.608028 0.156892 0.0502502
103 0.608028 0.162629 0.0493379
104 0.608028 0.192778 0.0534476
105 0.608028 0.172717 0.0547424
106 0.608028 0.184009 0.0548509
107 0.608028 0.182593 0.0577004
108 0.608028 0.183968 0.0514972
109 0.608028 0.175893 0.0485881
110 0.608028 0.18702 0.0472722
111 0.608028 0.190044 0.0511611
112 0.608028 0.175119 0.0498558
113 0.608028 0.166258 0.0519954
114 0.608028 0.167315 0.0507406
115 0.608028 0.183261 0.0562608
116 0.608028 0.169893 0.0524709
117 0.608028 0.173744 0.0578744
118 0.608028 0.144046 0.047591
119 0.608028 0.168835 0.0512234
120 0.608028 0.177342 0.0521041
121 0.608028 0.188067 0.0511582
122 0.608028 0.174 0.0509036
123 0.608028 0.17892 0.0533498
124 0.608028 0.170182 0.052508
125 0.608028 0.160018 0.0486758
126 0.608028 0.173174 0.0535182
127 0.608028 0.187882 0.059324
128 0.608028 0.173695 0.0492853
129 0.608028 0.179579 0.0495972
130 0.608028 0.228328 0.0599488
131 0.608028 0.19288 0.051299
132 0.608028 0.162439 0.0501207
133 0.608028 0.168447 0.0483382
134 0.608028 0.15322 0.0476508
135 0.608028 0.180123 0.0516431
136 0.608028 0.163954 0.0534241
137 0.608028 0.155193 0.0507297
138 0.608028 0.178619 0.0556585
139 0.608028 0.187817 0.0558919
140 0.608028 0.194769 0.0574185
141 0.608028 0.177103 0.0558111
142 0.608028 0.166512 0.0516428
143 0.608914 0.204541 0.0538503
144 0.608914 0.203127 0.0504656
145 0.608914 0.217204 0.0539544
146 0.608914 0.222668 0.0514075
147 0.608914 0.181836 0.0507797
148 0.608914 0.170927 0.0499386
149 0.608914 0.1645 0.0508357
150 0.608914 0.160482 0.0494806
151 0.608914 0.180603 0.0511977
152 0.608914 0.17265 0.051569
153 0.608914 0.185305 0.0540446
154 0.608914 0.158399 0.0542479
155 0.608914 0.167452 0.0527626
156 0.608914 0.17134 0.0499862
157 0.608914 0.158381 0.0491021
158 0.608914 0.179764 0.0527461
159 0.608914 0.180838 0.0509558
160 0.608914 0.197408 0.0588584
161 0.608914 0.194619 0.0549898
162 0.610153 0.228359 0.0562725
163 0.610153 0.218195 0.051774
164 0.610153 0.208952 0.0473186
165 0.610153 0.214932 0.0499437
166 0.610153 0.192823 0.0487959
167 0.610153 0.229721 0.0495852
168 0.610153 0.212692 0.0483516
169 0.610153 0.183998 0.0488978
170 0.610153 0.184983 0.049082
171 0.610153 0.182277 0.0509044
172 0.610153 0.193562 0.0496544
173 0.610153 0.183759 0.0486035
174 0.610153 0.171187 0.0482076
175 0.610153 0.188884 0.0495603
176 0.610153 0.211298 0.0482047
177 0.610153 0.208204 0.0556639
178 0.610153 0.187836 0.0491914
179 0.610153 0.217262 0.0538035
180 0.610153 0.189275 0.0526564
181 0.610153 0.160012 0.0492219
182 0.610153 0.181159 0.0543133
183 0.610153 0.188158 0.0533208
184 0.610153 0.164871 0.0481396
185 0.610153 0.18805 0.051489
186 0.610153 0.196515 0.0549802
187 0.610153 0.212314 0.0577945
188 0.610153 0.205507 0.0568492
189 0.610153 0.207241 0.0578461
190 0.610153 0.208359 0.0594621
191 0.610153 0.216638 0.0563687
192 0.610153 0.22112 0.0544783
193 0.610153 0.200874 0.0492443
194 0.610153 0.217635 0.0527135
195 0.610153 0.190018 0.0514375
196 0.610153 0.171804 0.0500867
197 0.610153 0.176983 0.0505041
198 0.610153 0.183326 0.0515067
199 0.610153 0.187899 0.0531207
200 0.610153 0.193925 0.0534755
201 0.610153 0.22238 0.0573608
202 0.610153 0.188 0.04968
203 0.610153 0.19972 0.0504663
204 0.610153 0.18548 0.051256
205 0.610153 0.182504 0.0518125
206 0.610153 0.181015 0.054034
207 0.610153 0.14947 0.0458518
208 0.610153 0.156443 0.047458
209 0.610153 0.177514 0.0501067
210 0.610153 0.173798 0.0502887
211 0.610153 0.182345 0.0528218
212 0.610153 0.148062 0.0463543
213 0.610153 0.166934 0.0479711
214 0.610153 0.163529 0.0507949
215 0.610153 0.190724 0.0505107
216 0.610153 0.198559 0.0541311
217 0.610153 0.176334 0.0475586
218 0.610165 0.2047 0.0519275
219 0.610165 0.218608 0.0570151
220 0.610165 0.197523 0.0581318
221 0.610165 0.173845 0.0505202
222 0.610165 0.1946 0.0594112
223 0.610165 0.222561 0.0573957
224 0.610165 0.226093 0.0560386
225 0.610165 0.179409 0.0483257
226 0.610165 0.182251 0.0532768
227 0.610165 0.170406 0.0535411
228 0.610165 0.157075 0.0516917
229 0.610165 0.183774 0.0545396
230 0.610165 0.17324 0.0504173
231 0.610165 0.200509 0.0553731
232 0.610165 0.213569 0.0593235
233 0.610165 0.197878 0.0546087
234 0.610165 0.187044 0.0513473
235 0.610165 0.192149 0.0594395
236 0.610165 0.177281 0.0552487
237 0.610165 0.183089 0.056697
238 0.610165 0.185903 0.0509984
239 0.610165 0.179807 0.0495077
240 0.610165 0.169534 0.0475345
241 0.610165 0.166764 0.0489722
242 0.610165 0.176672 0.0460783
243 0.611811 0.181772 0.0493248
244 0.611811 0.186963 0.0531546
245 0.611811 0.181568 0.0540542
246 0.611811 0.177727 0.0512006
247 0.611811 0.178874 0.0558055
248 0.611811 0.194686 0.0561019
249 0.611811 0.203744 0.0580825
250 0.611811 0.182232 0.050973
251 0.611811 0.174121 0.0552958
252 0.611811 0.193836 0.0530252
253 0.611811 0.212971 0.0559691
254 0.611811 0.18376 0.0535704
255 0.611811 0.206786 0.0519319
256 0.611811 0.20925 0.0547373
257 0.611811 0.202993 0.0518245
258 0.611811 0.193786 0.0504948
259 0.611811 0.171325 0.0524314
260 0.611811 0.192349 0.0554636
261 0.611811 0.207556 0.0537672
262 0.611811 0.20534 0.0515305
263 0.611811 0.182596 0.0503475
264 0.611811 0.19742 0.0502279
265 0.611811 0.208622 0.0507455
266 0.611811 0.212188 0.0515461
267 0.611811 0.206577 0.0573481
268 0.611811 0.196696 0.0502466
269 0.611811 0.18842 0.0534021
270 0.611811 0.200646 0.0565532
271 0.611811 0.216123 0.057306
272 0.611811 0.216154 0.0516528
273 0.611811 0.17759 0.0508453
274 0.611811 0.16548 0.0484007
275 0.611811 0.191981 0.0560376
276 0.611811 0.196894 0.0555363
277 0.611811 0.171875 0.0530043
278 0.611811 0.186677 0.0568761
279 0.611811 0.204658 0.0560907
280 0.611811 0.189418 0.0509931
281 0.611811 0.204115 0.0531059
282 0.611811 0.185348 0.0512182
283 0.611811 0.202608 0.0534397
284 0.611811 0.181648 0.0511826
285 0.611811 0.181332 0.0540378
286 0.611811 0.183174 0.0542732
287 0.611811 0.17362 0.0524422
288 0.611811 0.158147 0.049289
289 0.611811 0.165909 0.0516652
290 0.611811 0.179295 0.0529887
291 0.611811 0.179785 0.0560517
292 0.611811 0.154285 0.0502401
293 0.611811 0.171862 0.0541885
294 0.611811 0.14991 0.0519913
295 0.611811 0.171594 0.0549981
296 0.611811 0.143876 0.0485329
297 0.611811 0.146615 0.045663
298 0.611811 0.196818 0.0558005
299 0.611811 0.186902 0.0520493
300 0.611811 0.197892 0.0488258
301 0.611811 0.183237 0.0503216
302 0.611811 0.166771 0.0502304
303 0.611811 0.172713 0.0506933
304 0.611811 0.174186 0.0523484
305 0.611811 0.171219 0.0538994
306 0.611811 0.173545 0.0512686
307 0.611811 0.190093 0.0517657
308 0.611811 0.22308 0.0564345
309 0.611811 0.198965 0.0531188
310 0.611811 0.207555 0.0562404
311 0.611811 0.228932 0.0557282
312 0.611811 0.227813 0.0519168
313 0.611811 0.221913 0.0536043
314 0.611811 0.221253 0.0530228
315 0.611811 0.244017 0.0534598
316 0.611811 0.227902 0.0527063
317 0.611811 0.210282 0.0518663
318 0.611811 0.205605 0.0526505
319 0.611811 0.216345 0.0531193
320 0.611811 0.17241 0.0508926
321 0.611811 0.189511 0.0507544
322 0.611811 0.202461 0.0508704
323 0.611811 0.203291 0.05188
324 0.611811 0.183191 0.0536129
325 0.611811 0.190504 0.056002
326 0.611811 0.191583 0.0515926
327 0.611811 0.167745 0.0489039
