0 0.125266 0.0689142 0.00390146
1 0.125275 0.0777802 0.00369601
2 0.163 0.0769389 0.00378322
3 0.402262 0.0874783 0.0045535
4 0.402262 0.0889814 0.00446969
5 0.4352 0.0967976 0.00537712
6 0.4352 0.105072 0.00487677
7 0.4352 0.106482 0.00475344
8 0.4352 0.111437 0.00439956
9 0.500669 0.122814 0.00720645
9 0.538649 0.0231314 0.00842396
10 0.54797 0.0358069 0.0139146
11 0.54797 0.0517902 0.0186613
12 0.54797 0.0726549 0.0262102
13 0.54797 0.0879585 0.0291597
14 0.549081 0.11049 0.0336655
15 0.549081 0.118364 0.0354751
16 0.549081 0.125471 0.0381227
17 0.549081 0.131565 0.0387856
18 0.559644 0.15149 0.0418685
19 0.559644 0.135861 0.0401184
20 0.559644 0.149032 0.0406333
21 0.559644 0.13561 0.0380377
22 0.559644 0.155719 0.0409473
23 0.580524 0.144927 0.0443384
24 0.580524 0.128797 0.0412979
25 0.580524 0.133544 0.0410832
26 0.580524 0.125511 0.0410405
27 0.580524 0.136753 0.0418508
28 0.580524 0.141203 0.0396614
29 0.580524 0.144858 0.041132
30 0.580524 0.134635 0.0377249
31 0.580524 0.139986 0.0404485
32 0.580524 0.147226 0.0429139
33 0.580524 0.146566 0.042452
34 0.580524 0.152002 0.0468311
35 0.580524 0.155559 0.042856
36 0.580524 0.165909 0.0439899
37 0.580524 0.181843 0.0454952
38 0.580524 0.186653 0.0431592
39 0.580524 0.187872 0.0448674
40 0.580524 0.183651 0.0453412
41 0.608824 0.187028 0.046269
42 0.608824 0.173449 0.044312
43 0.608824 0.182362 0.04729
44 0.608824 0.192379 0.0474826
45 0.608824 0.187173 0.0457192
46 0.608824 0.193814 0.0482708
47 0.608824 0.193469 0.0452273
48 0.608824 0.182491 0.0438906
49 0.608824 0.195734 0.049249
50 0.608824 0.193523 0.0467118
51 0.60938 0.196795 0.0543946
52 0.60938 0.188127 0.0517818
53 0.60938 0.167934 0.0465185
54 0.610633 0.179116 0.0508326
55 0.610633 0.192121 0.0533151
56 0.610633 0.168075 0.0468973
57 0.610633 0.148183 0.0488504
58 0.610633 0.143509 0.0485616
59 0.610633 0.145907 0.0477641
60 0.610633 0.165134 0.0456392
61 0.610633 0.156227 0.0484226
62 0.610633 0.167703 0.0470795
63 0.610633 0.149274 0.0454832
64 0.610633 0.148035 0.0468411
65 0.610633 0.165854 0.0498383
66 0.610633 0.175471 0.0553844
67 0.610633 0.176158 0.0519636
68 0.610633 0.182981 0.0510078
69 0.610633 0.156057 0.0481492
70 0.610633 0.170777 0.0510876
71 0.610633 0.161548 0.0470583
72 0.610633 0.153884 0.0452027
73 0.610633 0.155831 0.0472295
74 0.610633 0.177321 0.0533501
75 0.610633 0.172929 0.0479582
76 0.610633 0.165788 0.0492048
77 0.610633 0.181814 0.0497995
78 0.610633 0.196287 0.0531294
79 0.610633 0.196976 0.052222
80 0.610633 0.200182 0.053011
81 0.610633 0.188418 0.046811
82 0.610633 0.197489 0.04994
83 0.610633 0.198531 0.0523188
84 0.610633 0.16244 0.0502333
85 0.610633 0.151032 0.0458091
86 0.614453 0.160437 0.0469055
87 0.614453 0.177954 0.0493366
88 0.614453 0.170715 0.0516084
89 0.614453 0.153868 0.0455438
90 0.614453 0.171899 0.0496488
91 0.614453 0.162973 0.050558
