0 0.125274 0.0630824 0.00390107
1 0.125274 0.0708909 0.00381726
2 0.125274 0.083583 0.00346105
3 0.125274 0.0787324 0.00365361
4 0.125277 0.0832925 0.00346477
5 0.125277 0.0851386 0.00343438
6 0.125277 0.0815446 0.00356758
7 0.125277 0.0841434 0.0034524
8 0.125277 0.0815511 0.00357003
9 0.125277 0.0876684 0.00331105
10 0.125277 0.0926306 0.00304017
11 0.125278 0.0963955 0.0027945
12 0.125278 0.0989097 0.00261884
13 0.125278 0.101378 0.00243341
14 0.125278 0.102678 0.00232725
15 0.125278 0.100452 0.00247427
16 0.125278 0.104345 0.00215614
17 0.125278 0.105288 0.00209421
18 0.125278 0.111487 0.00152664
19 0.125278 0.111434 0.00153558
20 0.125278 0.110318 0.00163275
21 0.125278 0.110674 0.00156308
22 0.125278 0.11529 0.00112794
23 0.125278 0.111458 0.00153178
24 0.125278 0.116856 0.000927613
25 0.125278 0.120213 0.000589742
26 0.125278 0.11396 0.0012781
27 0.125278 0.118582 0.000756669
28 0.125278 0.120166 0.000607434
29 0.125278 0.12265 0.000310109
30 0.125278 0.120141 0.000607475
31 0.125278 0.120235 0.000586294
32 0.125278 0.118991 0.00073046
33 0.125278 0.119062 0.000711936
34 0.125278 0.117654 0.000891641
35 0.125278 0.122658 0.000309499
36 0.125278 0.113912 0.00129089
37 0.125278 0.121397 0.000460079
38 0.125278 0.117734 0.000871976
39 0.125278 0.120143 0.000607514
40 0.125278 0.120147 0.000607548
41 0.125278 0.12141 0.000460503
42 0.125278 0.120942 0.000478063
43 0.125278 0.119662 0.000624154
44 0.125278 0.121464 0.000444852
45 0.125278 0.11824 0.000783587
46 0.125278 0.115727 0.0010621
47 0.125278 0.117762 0.000865718
48 0.125278 0.114466 0.00118054
49 0.125278 0.113129 0.00133017
50 0.125278 0.111499 0.00152515
51 0.125278 0.115145 0.00116406
52 0.125278 0.108988 0.0017675
53 0.125299 0.10889 0.00178936
54 0.125299 0.106403 0.00201405
55 0.125353 0.10658 0.00197862
56 0.125353 0.103939 0.00222017
57 0.125353 0.102817 0.00229827
58 0.125353 0.109194 0.00173111
59 0.125563 0.114114 0.00125015
60 0.125563 0.112676 0.00141953
61 0.125563 0.113449 0.00128417
62 0.125563 0.116406 0.00102956
63 0.125563 0.106436 0.00200848
64 0.125563 0.103989 0.00221118
65 0.125641 0.104054 0.00219802
66 0.125641 0.103963 0.00221842
67 0.125641 0.100217 0.00251594
68 0.125641 0.100312 0.00249674
69 0.125641 0.0951677 0.0028769
70 0.125641 0.105149 0.00212675
71 0.125641 0.101395 0.00243404
72 0.125641 0.106413 0.00201258
73 0.125641 0.100171 0.0025247
74 0.125641 0.10146 0.00242271
75 0.125641 0.0952899 0.00285775
76 0.125641 0.101441 0.00242532
77 0.125641 0.101445 0.00242359
78 0.126307 0.0927196 0.00303226
79 0.126307 0.100183 0.00252648
80 0.126307 0.0915434 0.00309406
81 0.126307 0.0939987 0.0029473
82 0.126307 0.0939611 0.00295736
83 0.126307 0.101429 0.00243078
84 0.126307 0.0952093 0.00287334
85 0.126307 0.0989352 0.00262136
86 0.126307 0.102671 0.0023356
87 0.126307 0.0951904 0.00288379
88 0.126435 0.0877574 0.00331105
89 0.126465 0.0864784 0.00338167
90 0.126649 0.0865095 0.00337815
91 0.317728 0.0884819 0.00389235
92 0.317728 0.0871945 0.0039611
93 0.317728 0.0809576 0.00423107
94 0.317728 0.0871832 0.00396378
95 0.317728 0.0897197 0.00382811
96 0.317728 0.0947318 0.00352651
97 0.317728 0.0897134 0.00413752
98 0.317728 0.084767 0.00438348
99 0.317728 0.0821062 0.00448815
100 0.317728 0.0891197 0.00413591
101 0.317728 0.0846974 0.00439446
102 0.317728 0.0791007 0.00506325
103 0.317728 0.0868136 0.00502587
104 0.317728 0.0953746 0.0047603
105 0.317728 0.101215 0.0053582
106 0.317728 0.103076 0.00554747
107 0.317728 0.111437 0.00507409
108 0.412719 0.120303 0.00857743
109 0.412719 0.126851 0.00877071
110 0.500477 0.136853 0.0124318
110 0.499179 0.0606478 0.017022
111 0.499179 0.0623899 0.0191197
112 0.499179 0.063906 0.0208582
113 0.499179 0.0667404 0.0209359
114 0.499179 0.0671674 0.022511
115 0.499179 0.0780902 0.0255246
116 0.499179 0.0871366 0.0288798
117 0.499179 0.0898885 0.0288859
118 0.499179 0.0837525 0.0279866
119 0.499179 0.0833853 0.0261178
120 0.513655 0.105165 0.0342069
121 0.513655 0.0904504 0.0315437
122 0.513655 0.0929086 0.0309547
123 0.513655 0.114004 0.0359733
124 0.513655 0.0951626 0.030577
125 0.523278 0.0964186 0.0314708
126 0.523278 0.120106 0.0370123
127 0.523278 0.113694 0.0342605
128 0.523278 0.112784 0.037244
129 0.523278 0.118975 0.0392036
130 0.523278 0.105389 0.0347153
131 0.523278 0.109904 0.0329383
132 0.557342 0.114997 0.036683
133 0.557342 0.105989 0.0339364
134 0.557342 0.116266 0.0356665
