0 0.125273 0.07648 0.00373904
1 0.125273 0.0703349 0.0038626
2 0.125273 0.0729046 0.00380947
3 0.125273 0.0841157 0.00345632
4 0.125276 0.0901353 0.0031818
5 0.125276 0.0963702 0.00279198
6 0.125276 0.0939693 0.00294727
7 0.125278 0.094094 0.00292679
8 0.125278 0.0991635 0.0025702
9 0.125278 0.0965938 0.00276036
10 0.125278 0.0943418 0.0028875
11 0.125278 0.0976301 0.00264291
12 0.125278 0.0978241 0.00267553
13 0.125278 0.0992149 0.00256114
14 0.125278 0.103135 0.0022394
15 0.125278 0.102777 0.00230245
16 0.125278 0.0981152 0.00261968
17 0.125278 0.0978496 0.00256547
18 0.125278 0.0960168 0.00268206
19 0.125278 0.0953205 0.00274425
20 0.125278 0.104056 0.00219428
21 0.125278 0.106378 0.00200379
22 0.125278 0.103148 0.00224102
23 0.125278 0.109993 0.00161824
24 0.125278 0.10518 0.00204583
25 0.125278 0.100659 0.00242592
26 0.125278 0.101579 0.00227688
27 0.125278 0.102697 0.00218955
28 0.125278 0.112128 0.00138064
29 0.125278 0.111731 0.00146389
30 0.125278 0.107753 0.00187854
31 0.125278 0.11298 0.00134958
32 0.125278 0.116618 0.000978016
33 0.125278 0.109732 0.00162153
34 0.125278 0.111979 0.00142499
35 0.125278 0.11482 0.00109762
36 0.125278 0.111362 0.00143397
37 0.125278 0.10969 0.00161989
38 0.125278 0.115628 0.00105141
39 0.125278 0.114211 0.00122226
40 0.125278 0.119192 0.000682156
41 0.125278 0.120022 0.000530166
42 0.125278 0.118365 0.000731048
43 0.128019 0.116073 0.000975999
44 0.128347 0.116311 0.000932993
45 0.128347 0.119116 0.00064044
46 0.128347 0.118082 0.000818335
47 0.128347 0.116983 0.000921429
48 0.128871 0.116838 0.000873267
49 0.128871 0.117027 0.000926252
50 0.128871 0.116962 0.000952641
51 0.129206 0.116169 0.000999709
52 0.129206 0.109548 0.0015415
53 0.129206 0.107494 0.00175844
54 0.129876 0.107292 0.00180406
55 0.129876 0.103915 0.00209486
56 0.129876 0.101513 0.002202
57 0.129876 0.0927965 0.00283245
58 0.134452 0.0863102 0.00312792
59 0.134452 0.0949397 0.00269315
60 0.142207 0.0887723 0.00306354
61 0.142207 0.0851442 0.0031922
62 0.142207 0.0949935 0.0027134
63 0.142207 0.0888105 0.00298825
64 0.142207 0.0840416 0.00314125
65 0.23051 0.0849864 0.00350477
66 0.23051 0.0744751 0.00362419
67 0.23051 0.0755972 0.00390829
68 0.23051 0.0789153 0.00370713
69 0.23051 0.0831554 0.00361496
70 0.23051 0.0896069 0.00340915
71 0.245437 0.0916122 0.00372981
72 0.245437 0.0884913 0.00393143
73 0.330636 0.0928436 0.00480229
74 0.330636 0.0991444 0.00482888
75 0.330636 0.105954 0.00480933
76 0.402812 0.11062 0.00769615
77 0.402812 0.112302 0.00790614
78 0.402812 0.11076 0.00985293
79 0.402812 0.107929 0.0108866
80 0.402812 0.109342 0.0105574
81 0.419189 0.123939 0.0117826
82 0.419189 0.122311 0.0110136
83 0.47628 0.135312 0.012277
84 0.47628 0.151634 0.0137048
85 0.47628 0.156486 0.0151775
86 0.500331 0.162816 0.0189575
86 0.487286 0.0902453 0.0270681
87 0.487286 0.0770289 0.0236735
88 0.487286 0.073281 0.0236623
89 0.519939 0.0931256 0.0309
90 0.519939 0.0947596 0.030659
91 0.519939 0.0924643 0.0284189
92 0.544196 0.0835532 0.0274075
93 0.546666 0.100103 0.0324444
94 0.546666 0.112102 0.0340188
95 0.546666 0.113816 0.0305496
96 0.56084 0.10454 0.0339017
97 0.56084 0.11614 0.0349938
98 0.56084 0.123452 0.0389806
99 0.56084 0.119867 0.0360319
100 0.56084 0.121319 0.0378036
101 0.56084 0.132153 0.0370299
102 0.56084 0.133122 0.0364318
103 0.56084 0.123235 0.0388527
104 0.56084 0.113057 0.0353538
105 0.56084 0.136257 0.037222
106 0.566237 0.126598 0.0367522
107 0.566237 0.14983 0.0447471
108 0.566237 0.151368 0.0446347
109 0.566237 0.146342 0.0434973
110 0.580378 0.134188 0.0412655
111 0.580378 0.131026 0.0394822
112 0.584694 0.11698 0.0377505
113 0.584694 0.134116 0.0419262
114 0.584694 0.153471 0.0479128
115 0.584694 0.15958 0.0482533
116 0.584694 0.163505 0.0429691
117 0.584694 0.151564 0.0456565
118 0.584694 0.154 0.0468833
119 0.584694 0.157477 0.0458366
120 0.584694 0.157349 0.0496842
121 0.584694 0.162543 0.0500933
122 0.584694 0.189596 0.0517261
123 0.584694 0.19062 0.0504872
124 0.584694 0.170627 0.0492006
125 0.584694 0.15979 0.0476041
126 0.584694 0.167946 0.0509276
127 0.584694 0.167275 0.0526713
128 0.584694 0.166229 0.049298
129 0.584694 0.183627 0.048598
130 0.584694 0.168079 0.0476029
131 0.584694 0.16316 0.0432292
