0 0.125275 0.0553907 0.00386396
1 0.125275 0.0692647 0.00386088
2 0.125277 0.0719436 0.0038074
3 0.125277 0.0765354 0.00373602
4 0.125277 0.0814641 0.0035815
5 0.125277 0.086499 0.00335863
6 0.125277 0.0939495 0.00295167
7 0.125277 0.0953542 0.00284306
8 0.125277 0.0943141 0.00289842
9 0.125277 0.0963866 0.00280089
10 0.125277 0.0913981 0.003115
11 0.125277 0.104817 0.00212158
12 0.125277 0.107639 0.00190277
13 0.125277 0.110113 0.00166771
14 0.125277 0.110162 0.00164534
15 0.125277 0.107647 0.00190276
16 0.125277 0.109767 0.00167095
17 0.125277 0.108907 0.00178472
18 0.125277 0.107858 0.00185759
19 0.142501 0.115345 0.00116414
20 0.142501 0.112833 0.00142497
21 0.142501 0.107861 0.00190062
22 0.16266 0.112154 0.00153113
23 0.16266 0.115312 0.00119188
24 0.297063 0.122715 0.000927968
25 0.469314 0.124686 0.00262662
26 0.469314 0.124607 0.00262924
27 0.469314 0.120297 0.00335498
28 0.469314 0.121233 0.00407268
29 0.469314 0.116431 0.00559828
30 0.469314 0.122684 0.00535261
31 0.469314 0.121289 0.00713043
32 0.469314 0.118132 0.00771257
33 0.469314 0.115817 0.00880836
34 0.469314 0.121802 0.0094112
35 0.469314 0.125452 0.0106586
36 0.469314 0.133204 0.0110012
37 0.472783 0.129393 0.0131306
38 0.472783 0.127305 0.0151984
39 0.472783 0.133496 0.0146713
40 0.472783 0.127621 0.0154982
41 0.472783 0.133545 0.0149466
42 0.472783 0.134196 0.0142504
43 0.472783 0.133947 0.0137974
44 0.473424 0.140579 0.0158268
45 0.559662 0.149187 0.0181242
45 0.560051 0.071673 0.0237462
46 0.560051 0.0654423 0.0229138
47 0.560051 0.0765185 0.0245516
48 0.560051 0.0768136 0.0234873
49 0.560051 0.0729132 0.0239801
50 0.560051 0.0693647 0.0243237
51 0.560051 0.0716154 0.0248085
52 0.560051 0.0726381 0.0249701
53 0.560051 0.0779456 0.0258358
54 0.560051 0.08164 0.0279423
55 0.560051 0.0718617 0.0257088
56 0.560051 0.0738165 0.0263839
57 0.560051 0.0729673 0.0256171
58 0.560051 0.0808274 0.0290066
59 0.560051 0.0749029 0.0266111
60 0.560051 0.0750613 0.025809
61 0.560051 0.0794402 0.0265679
62 0.560051 0.0791195 0.0269185
63 0.560051 0.0711949 0.0269958
64 0.560051 0.0662393 0.0248328
65 0.560051 0.0791688 0.0282691
66 0.560051 0.0706164 0.0272243
67 0.560051 0.0822594 0.0295787
68 0.560051 0.0797612 0.0286512
69 0.560051 0.0779381 0.0304074
70 0.560051 0.071023 0.0280319
71 0.560051 0.0872276 0.0315278
72 0.560051 0.0925486 0.0354873
73 0.560051 0.0927868 0.0322625
74 0.560051 0.0797388 0.0305417
75 0.560051 0.106525 0.0346783
76 0.560051 0.0991963 0.0352997
77 0.560051 0.0942351 0.035591
78 0.560051 0.0851146 0.0319317
79 0.560051 0.0814759 0.0314784
80 0.560051 0.0890073 0.0337814
81 0.560051 0.0851465 0.0317962
82 0.560051 0.0855781 0.0309788
83 0.560051 0.0966923 0.0335255
84 0.560051 0.106481 0.0376933
85 0.560051 0.0967797 0.0354013
86 0.560051 0.105285 0.0366744
87 0.560051 0.0996731 0.0341867
88 0.560051 0.0940318 0.0343864
89 0.560051 0.0963697 0.0374849
90 0.560051 0.0847174 0.0329894
91 0.560051 0.0957342 0.0338808
92 0.560051 0.0914307 0.0344795
93 0.560051 0.0895828 0.0331202
94 0.560051 0.0707746 0.0302016
95 0.560051 0.0812965 0.0334364
96 0.560051 0.0809495 0.0336425
97 0.560051 0.0817538 0.0328817
98 0.560051 0.0949005 0.034088
99 0.560051 0.100617 0.036253
100 0.560051 0.102097 0.0401096
101 0.560051 0.0900242 0.0350921
102 0.560051 0.087274 0.0357174
103 0.560051 0.117285 0.0417632
104 0.560051 0.111287 0.0405309
105 0.560051 0.0890096 0.0355925
106 0.560051 0.102214 0.0378501
107 0.560051 0.0905696 0.0332821
108 0.560051 0.0931189 0.0319557
109 0.560051 0.0912043 0.0359104
110 0.560051 0.0800836 0.0327199
111 0.560051 0.0808125 0.0332029
112 0.560051 0.085462 0.0346193
113 0.560051 0.0844764 0.032707
114 0.560051 0.0916536 0.0359962
115 0.560797 0.0964964 0.0371526
116 0.560797 0.0981528 0.037009
117 0.560797 0.113266 0.0423783
118 0.560797 0.0981844 0.0375866
119 0.560797 0.0836107 0.0353007
120 0.560797 0.0843535 0.0352375
121 0.560797 0.0823324 0.0340167
122 0.560797 0.0869688 0.0342156
123 0.560797 0.099748 0.0365983
124 0.560797 0.0938497 0.0331959
125 0.560797 0.104134 0.034048
126 0.560797 0.090553 0.0335761
127 0.560797 0.0905226 0.0358653
128 0.560797 0.0971383 0.0370536
129 0.560797 0.0794949 0.0336088
130 0.560797 0.0817052 0.0314671
131 0.560797 0.0846838 0.032556
132 0.560797 0.0921126 0.0342808
133 0.560797 0.0859325 0.0349447
134 0.560797 0.0921276 0.0350446
135 0.560797 0.0877033 0.0324021
136 0.560797 0.0802452 0.0333946
137 0.560797 0.0901931 0.0372693
138 0.560797 0.080423 0.0306325
139 0.560797 0.0775879 0.0314699
140 0.560797 0.0898234 0.0350218
141 0.560797 0.0975638 0.0380335
142 0.560797 0.0906827 0.0344378
143 0.560797 0.092165 0.0383448
144 0.560797 0.0983604 0.0341133
145 0.560797 0.086834 0.0320302
146 0.560797 0.0908688 0.034736
147 0.560797 0.0837144 0.0332944
148 0.560797 0.0847564 0.0354192
149 0.560797 0.0838611 0.0333539
150 0.560797 0.0828629 0.0309426
151 0.560797 0.0965643 0.0360869
152 0.560797 0.0915909 0.0366364
153 0.560797 0.0898481 0.0355858
154 0.560797 0.0899906 0.0346125
155 0.560797 0.0954439 0.033715
156 0.560797 0.0822277 0.0327286
157 0.560797 0.090774 0.0363922
158 0.560797 0.0974797 0.0380352
159 0.560797 0.0878191 0.0331689
160 0.560797 0.0922552 0.0379181
161 0.560797 0.0976854 0.0363195
162 0.560797 0.111992 0.0415541
163 0.560797 0.100832 0.0352907
164 0.560797 0.0886937 0.034688
165 0.560797 0.0775425 0.0300591
166 0.560797 0.0940158 0.0340626
167 0.560797 0.101745 0.0345677
168 0.560797 0.0833392 0.0331162
169 0.560797 0.0822336 0.0329886
170 0.560797 0.078273 0.0307211
171 0.560797 0.0954414 0.0353907
172 0.560797 0.0949502 0.0331429
173 0.560797 0.102364 0.0365565
174 0.560797 0.0948688 0.036919
175 0.560797 0.0849038 0.0343272
176 0.560797 0.0846366 0.0344399
177 0.560797 0.082535 0.0315589
178 0.560797 0.0818855 0.032848
179 0.560797 0.084165 0.0333968
180 0.560797 0.096946 0.0358536
181 0.560797 0.0921537 0.0333545
182 0.560797 0.0881869 0.0349693
183 0.565797 0.0998686 0.0397339
184 0.565797 0.0873532 0.0334463
185 0.565797 0.071813 0.0303221
186 0.565797 0.0743473 0.0307592
187 0.565797 0.0884043 0.035644
188 0.565797 0.0927033 0.035223
189 0.565797 0.118609 0.0439944
190 0.565797 0.0912622 0.0366836
191 0.565797 0.0872163 0.0341057
192 0.565797 0.089158 0.0329405
193 0.565797 0.0706216 0.0301817
194 0.565797 0.0837264 0.0353145
195 0.565797 0.0925908 0.0361737
196 0.565797 0.0858557 0.0353951
197 0.565797 0.0965088 0.0359827
198 0.565797 0.0909082 0.0336842
199 0.565797 0.0990499 0.0331282
200 0.565797 0.0933895 0.0378591
201 0.565797 0.106846 0.038901
202 0.565797 0.0887045 0.0353091
203 0.565797 0.0923892 0.0344007
204 0.565797 0.0943066 0.0372119
205 0.565797 0.109383 0.0380971
206 0.565797 0.0922784 0.0344922
207 0.565797 0.0974716 0.0360886
208 0.565797 0.075485 0.0318264
209 0.565797 0.0887362 0.033073
210 0.565797 0.102387 0.0348895
211 0.565797 0.103474 0.0376529
212 0.568154 0.107322 0.0398701
213 0.568154 0.0999335 0.0371538
214 0.568154 0.10675 0.0380586
215 0.568154 0.111443 0.0376304
216 0.568154 0.0942176 0.0338276
217 0.568154 0.0952396 0.0346441
218 0.568154 0.109416 0.0380531
219 0.568154 0.108854 0.0396599
220 0.568154 0.106808 0.0379462
221 0.568154 0.104429 0.0357427
222 0.568154 0.0983063 0.0349881
223 0.568154 0.0951961 0.0349953
224 0.568154 0.108548 0.037855
225 0.568154 0.0762465 0.0304513
226 0.568154 0.0952428 0.0367341
227 0.568154 0.0893048 0.0347371
228 0.568154 0.0857253 0.0336672
229 0.568154 0.10105 0.0349948
230 0.568154 0.0958876 0.0328232
231 0.568154 0.0951894 0.0348215
232 0.568154 0.111059 0.039716
233 0.568154 0.103549 0.0383146
234 0.568154 0.114628 0.0404455
235 0.568154 0.0871526 0.0339263
236 0.568154 0.0880421 0.0350921
237 0.568154 0.08063 0.0320066
238 0.568154 0.0903997 0.0343033
239 0.568154 0.098781 0.036817
240 0.568154 0.109235 0.0415167
241 0.568154 0.0808601 0.0327253
242 0.568154 0.0804491 0.0324675
243 0.568154 0.0934317 0.0344495
244 0.568154 0.0736583 0.0322781
245 0.568154 0.0758448 0.0327239
246 0.568154 0.0999377 0.0377719
247 0.568154 0.100576 0.0367015
248 0.568154 0.0795737 0.0325314
249 0.568154 0.102263 0.0376808
250 0.568154 0.102913 0.0372308
251 0.568154 0.0973859 0.0370276
252 0.568154 0.117755 0.0412592
253 0.568154 0.120891 0.0428357
254 0.568154 0.109705 0.0402758
255 0.568154 0.0937069 0.0364499
256 0.568154 0.0879411 0.0336172
257 0.568154 0.100412 0.0386046
258 0.574913 0.109775 0.0410309
259 0.574913 0.07095 0.0318962
260 0.574913 0.0848813 0.0363035
261 0.574913 0.0919876 0.0367785
262 0.574913 0.0735541 0.031145
263 0.574913 0.0891117 0.0347477
264 0.574913 0.077365 0.0340278
265 0.574913 0.0789827 0.031641
266 0.574913 0.0741233 0.0322297
