0 0.125268 0.056418 0.00390188
1 0.12527 0.0667401 0.00389867
2 0.12527 0.0716587 0.00384002
3 0.12527 0.0751183 0.00379198
4 0.125275 0.0888723 0.00325629
5 0.125275 0.0877756 0.00329589
6 0.125275 0.0912094 0.00309407
7 0.125275 0.0953547 0.0028422
8 0.125275 0.100585 0.00245166
9 0.125275 0.102884 0.00228574
10 0.125276 0.100887 0.00240598
11 0.125276 0.103953 0.00221378
12 0.125276 0.115146 0.00116198
13 0.125276 0.110207 0.00165701
14 0.125276 0.110624 0.00158144
15 0.125276 0.111769 0.00147192
16 0.125276 0.11018 0.00166276
17 0.125276 0.113911 0.00129445
18 0.125278 0.110164 0.00166534
19 0.125278 0.112197 0.00142461
20 0.125532 0.115169 0.00115937
21 0.125532 0.115158 0.00116242
22 0.125532 0.119347 0.000663882
23 0.125532 0.121421 0.000457969
24 0.125532 0.116846 0.000937914
25 0.125532 0.119164 0.000693942
26 0.125532 0.118899 0.000751267
27 0.125532 0.116124 0.00101949
28 0.125532 0.11615 0.00102194
29 0.125532 0.116013 0.00100901
30 0.125532 0.116446 0.00101992
31 0.416572 0.122996 0.00169019
32 0.563115 0.125623 0.00387438
32 0.541407 0.0132371 0.00517971
33 0.541407 0.0210754 0.00769087
34 0.541407 0.0269338 0.0098729
35 0.541407 0.0469704 0.0156868
36 0.541407 0.0488096 0.017305
37 0.541407 0.0631382 0.0234942
38 0.541407 0.103743 0.0352818
39 0.541407 0.0929042 0.0334155
40 0.55744 0.0966197 0.0354941
41 0.565037 0.0971115 0.036988
42 0.565037 0.110219 0.0402819
43 0.565037 0.126536 0.0410038
44 0.565799 0.105338 0.0359381
45 0.565799 0.109597 0.0355945
46 0.565799 0.117126 0.0395729
47 0.565799 0.099823 0.0352915
48 0.565799 0.0999152 0.0354882
49 0.565799 0.10225 0.0356086
50 0.565799 0.137629 0.0435319
51 0.565799 0.108726 0.0380165
52 0.571641 0.123488 0.0410806
53 0.571641 0.122702 0.0405733
54 0.571641 0.140932 0.0424044
55 0.571641 0.126432 0.0438187
56 0.571641 0.136302 0.0403115
57 0.571641 0.133639 0.0415715
58 0.582544 0.1263 0.0421722
59 0.582544 0.149401 0.0458527
60 0.582544 0.158287 0.0460675
61 0.582544 0.135576 0.0438753
62 0.582544 0.127342 0.0394024
63 0.584525 0.140011 0.0453889
64 0.584525 0.121426 0.0407781
65 0.584525 0.16634 0.045346
66 0.584525 0.166348 0.0474594
67 0.584525 0.165722 0.0466011
68 0.584525 0.166642 0.0466819
69 0.584525 0.13846 0.0401805
70 0.584525 0.158991 0.0439123
71 0.584525 0.1775 0.0470001
72 0.584525 0.177512 0.0453903
73 0.584525 0.192617 0.048618
74 0.584525 0.156657 0.0433562
75 0.584525 0.179887 0.0497847
76 0.584525 0.164462 0.0452537
77 0.584525 0.119018 0.0413942
78 0.584525 0.120783 0.0398674
79 0.584525 0.151227 0.0472433
80 0.584525 0.139957 0.0420463
81 0.584525 0.157071 0.0457976
82 0.584525 0.169718 0.0466891
83 0.584525 0.150875 0.045606
84 0.584525 0.18085 0.0517635
85 0.584525 0.164555 0.0493754
86 0.584525 0.158104 0.049936
87 0.584525 0.158615 0.0456597
88 0.584525 0.15865 0.0439759
89 0.584525 0.146679 0.0405551
90 0.584525 0.182252 0.0495947
91 0.584558 0.192137 0.0539155
92 0.584558 0.169504 0.0496017
93 0.59143 0.161741 0.0490776
94 0.59143 0.159225 0.0500879
