0 0.125228 0.054468 0.0038223
1 0.125258 0.0661118 0.00382472
2 0.125266 0.0690416 0.00388643
3 0.125271 0.0793151 0.00362128
4 0.125271 0.0816426 0.00355369
5 0.250136 0.0916436 0.00338552
6 0.250136 0.0948297 0.00318356
7 0.250136 0.0952047 0.00318522
8 0.250136 0.0950619 0.0031421
9 0.250136 0.0989505 0.0028568
10 0.250136 0.100076 0.00277985
11 0.250136 0.0946699 0.00317209
12 0.250413 0.0992389 0.00319006
13 0.250413 0.101352 0.00298372
14 0.250413 0.104282 0.00308076
15 0.300654 0.10968 0.00347642
16 0.327572 0.11557 0.00350432
17 0.329589 0.118723 0.00420688
18 0.37542 0.125195 0.00484153
19 0.37542 0.136042 0.00479231
20 0.37542 0.131468 0.00529862
21 0.37542 0.131416 0.00548247
22 0.440119 0.144503 0.00751167
23 0.473193 0.164342 0.00953384
24 0.473193 0.167077 0.0116611
25 0.491676 0.156524 0.0128279
26 0.491676 0.155486 0.0130522
27 0.491676 0.169612 0.0132978
28 0.491676 0.157103 0.0127982
29 0.491676 0.161854 0.014613
30 0.491676 0.162468 0.0157339
31 0.491676 0.159554 0.0142846
32 0.491676 0.161056 0.0164597
33 0.491676 0.162898 0.0161067
34 0.491676 0.174293 0.0173666
35 0.491676 0.178554 0.0181692
36 0.500524 0.177788 0.0215786
36 0.496691 0.0970185 0.0320158
37 0.499531 0.0776254 0.0279885
38 0.499531 0.0818754 0.0288497
39 0.499531 0.076862 0.0271727
40 0.505506 0.0742664 0.0290801
41 0.512249 0.0822913 0.0301468
42 0.512249 0.0860153 0.0306894
43 0.512249 0.0804755 0.0301819
44 0.512249 0.100236 0.0339361
45 0.555251 0.0939481 0.032514
46 0.555251 0.100069 0.0347725
47 0.555251 0.0994823 0.034934
48 0.555251 0.10939 0.0353381
49 0.555251 0.104813 0.0370406
50 0.555251 0.113091 0.0378481
51 0.555251 0.108451 0.034656
52 0.555251 0.103934 0.0358611
53 0.555251 0.139948 0.0432312
54 0.555251 0.116811 0.0388809
55 0.555251 0.127585 0.0410307
56 0.555251 0.12099 0.0398725
57 0.555251 0.111179 0.037939
58 0.555251 0.0986287 0.0351891
59 0.555251 0.111332 0.0381962
60 0.555251 0.117593 0.0395514
61 0.555251 0.12044 0.0390761
62 0.555251 0.114825 0.0396894
63 0.555251 0.137101 0.0434739
64 0.555251 0.130679 0.0443602
65 0.555251 0.148329 0.0457749
66 0.555251 0.138826 0.0430111
67 0.555251 0.145141 0.0445643
68 0.557935 0.132625 0.0400559
69 0.557935 0.140136 0.0424845
70 0.557935 0.141239 0.0448089
71 0.557935 0.146869 0.0461647
72 0.561721 0.137076 0.0425431
