0 0.125238 0.0494525 0.00370666
1 0.125269 0.0579714 0.00388751
2 0.125272 0.0707668 0.00381507
3 0.125276 0.0754562 0.00375069
4 0.125276 0.0801966 0.0036282
5 0.125276 0.0918593 0.00303099
6 0.125276 0.0930052 0.002974
7 0.125276 0.0928702 0.00299695
8 0.125276 0.100256 0.00250406
9 0.125276 0.0993276 0.00254457
10 0.125276 0.106451 0.00200208
11 0.125276 0.100775 0.00243245
12 0.125276 0.106387 0.00201454
13 0.125276 0.103358 0.00220423
14 0.125276 0.101655 0.00238142
15 0.125278 0.107772 0.00187634
16 0.125278 0.109072 0.00174898
17 0.125278 0.112808 0.00138475
18 0.125438 0.114075 0.00125469
19 0.125438 0.108019 0.00182868
20 0.125438 0.104329 0.00214621
21 0.125438 0.106525 0.00198646
22 0.125438 0.110825 0.00154917
23 0.125438 0.108497 0.00176753
24 0.125438 0.110345 0.00162752
25 0.125438 0.113018 0.00134919
26 0.125438 0.111767 0.00147391
27 0.125465 0.114338 0.00119409
28 0.125465 0.108065 0.00176796
29 0.125486 0.106076 0.00194834
30 0.125893 0.109953 0.00163051
31 0.125893 0.105258 0.00210299
32 0.125893 0.104108 0.00218899
33 0.126257 0.105848 0.00201346
34 0.12631 0.100974 0.00238936
35 0.12631 0.0981854 0.00262425
36 0.12631 0.0963011 0.0027208
37 0.126696 0.0925074 0.00297851
38 0.126696 0.0903223 0.003163
39 0.126696 0.0890519 0.00323615
40 0.126696 0.093072 0.00297687
41 0.126696 0.089163 0.00323069
42 0.126696 0.0879062 0.00329707
43 0.126696 0.0892208 0.00322181
44 0.12687 0.0854174 0.00342247
45 0.12687 0.0853795 0.00342929
46 0.12687 0.0900549 0.00314583
47 0.12687 0.0901726 0.00316483
48 0.12687 0.0904341 0.00316947
49 0.12687 0.102915 0.0023066
50 0.128239 0.0934801 0.00294921
51 0.128239 0.101684 0.00241402
52 0.129151 0.0905389 0.00316224
53 0.129151 0.0885286 0.00323227
54 0.129151 0.0849756 0.00338033
55 0.129151 0.0833154 0.00349136
56 0.129151 0.0795588 0.0036301
57 0.129151 0.0783694 0.00367027
58 0.129151 0.0821637 0.00352699
59 0.129151 0.0931902 0.00300292
60 0.129151 0.0865911 0.00334343
61 0.129151 0.0884447 0.00325555
62 0.129344 0.0965776 0.00277521
63 0.129344 0.0920835 0.00304027
64 0.129572 0.0898741 0.00318763
65 0.129572 0.0910628 0.00311627
66 0.129572 0.0777332 0.00365489
67 0.129572 0.0872142 0.00332679
68 0.129572 0.0927703 0.00294138
69 0.129572 0.0850377 0.00340248
70 0.129572 0.0865289 0.00333529
71 0.129572 0.0908927 0.00314417
72 0.129572 0.0843202 0.00343682
73 0.129572 0.0911188 0.00312907
74 0.129572 0.0956117 0.00279044
75 0.129572 0.0886407 0.00326822
76 0.129612 0.0899682 0.00324071
77 0.129612 0.0826262 0.00351396
78 0.129612 0.0864225 0.00328063
79 0.130316 0.0944697 0.00289558
80 0.130316 0.0890608 0.00321572
81 0.131622 0.0939006 0.0029638
82 0.131622 0.0925725 0.00300841
83 0.131622 0.0913306 0.00311001
84 0.131622 0.0955449 0.00281384
85 0.131622 0.0904082 0.00315931
86 0.131622 0.0866061 0.00332455
87 0.131622 0.0875598 0.00324572
88 0.131622 0.0919336 0.00304644
89 0.131622 0.0953062 0.00283139
90 0.131622 0.101283 0.00243092
91 0.131622 0.109144 0.00174224
92 0.131622 0.110945 0.00160426
93 0.131622 0.108696 0.00183949
94 0.131622 0.109948 0.00175408
95 0.131622 0.106139 0.00205089
96 0.131622 0.107588 0.00190881
97 0.131622 0.104712 0.00215859
98 0.131622 0.106238 0.00206724
99 0.131622 0.107319 0.00193357
100 0.131622 0.10878 0.00185217
101 0.131622 0.102935 0.00229924
102 0.131622 0.10292 0.00231423
103 0.131622 0.103751 0.00225399
104 0.131622 0.101692 0.00240038
105 0.131622 0.10379 0.00223717
106 0.131668 0.0991104 0.00258736
107 0.131668 0.100285 0.00249677
108 0.131668 0.0895082 0.00317506
109 0.132415 0.0847597 0.00333404
110 0.132415 0.0856623 0.00329849
111 0.133008 0.0958325 0.00278244
112 0.133008 0.0924197 0.0029888
113 0.133008 0.0829782 0.00346901
114 0.133008 0.0892617 0.00318061
115 0.133008 0.0943785 0.00292648
116 0.133008 0.0922954 0.003001
117 0.133008 0.0957616 0.00281799
118 0.133008 0.0875367 0.00322963
119 0.133008 0.0959201 0.00282919
120 0.13316 0.0922298 0.00304871
121 0.13316 0.0968169 0.00279375
122 0.13316 0.098375 0.00266855
123 0.13316 0.0934128 0.00293723
124 0.134604 0.0970024 0.00275021
125 0.134604 0.098936 0.00254766
126 0.134604 0.0923759 0.00299981
127 0.134604 0.0897751 0.0031676
128 0.134604 0.0835988 0.00344597
129 0.134604 0.0840857 0.00339743
130 0.134604 0.0898582 0.0031728
131 0.134604 0.0993302 0.00255864
132 0.134604 0.0957017 0.0027374
133 0.134604 0.0973069 0.00262613
134 0.134604 0.093417 0.00292707
135 0.134604 0.0945168 0.00295953
136 0.134604 0.0949587 0.00287381
137 0.134604 0.0981967 0.00265807
138 0.134604 0.0989598 0.00260462
139 0.134604 0.106561 0.00202978
140 0.134604 0.0951021 0.0028223
141 0.134604 0.101457 0.00240386
142 0.134604 0.0954803 0.00279589
143 0.134604 0.09353 0.00295635
144 0.134604 0.105286 0.00211169
145 0.134604 0.101957 0.0023912
146 0.134604 0.0971804 0.0026851
147 0.134604 0.106675 0.00202995
148 0.134604 0.100595 0.00246268
149 0.134604 0.104581 0.00214039
150 0.134604 0.0966039 0.0027055
151 0.134604 0.0951747 0.00283884
152 0.134604 0.103449 0.00220326
153 0.134604 0.101753 0.00242201
154 0.134604 0.105878 0.00207072
155 0.134604 0.103383 0.00226764
156 0.134604 0.0984368 0.00264061
157 0.134604 0.0896971 0.00313478
158 0.134604 0.0822522 0.00343092
159 0.134604 0.0901795 0.00312395
160 0.134604 0.0971278 0.00276602
161 0.134604 0.0921944 0.00307182
162 0.134604 0.0965646 0.00277257
163 0.134604 0.0942379 0.00291185
164 0.134604 0.10048 0.00250887
165 0.134604 0.0918288 0.0030759
166 0.187215 0.0988831 0.00263488
167 0.187215 0.0945833 0.00296754
168 0.187215 0.0932404 0.00298311
169 0.187215 0.106889 0.00214665
170 0.187215 0.1022 0.00249234
171 0.187215 0.100577 0.00264754
172 0.187215 0.103155 0.00242939
173 0.187215 0.101165 0.00267106
174 0.187215 0.106455 0.0023336
175 0.187215 0.110642 0.00192995
176 0.187215 0.116222 0.00150999
177 0.187215 0.108509 0.00242975
178 0.187215 0.107168 0.00262866
179 0.187215 0.10904 0.00282257
180 0.201876 0.115936 0.00235654
181 0.201876 0.113912 0.00260653
182 0.201876 0.111963 0.00282261
183 0.201876 0.109066 0.00305922
184 0.201876 0.110271 0.00308017
185 0.201876 0.110374 0.00327691
186 0.201876 0.112643 0.00316601
187 0.201876 0.121871 0.00197991
188 0.376345 0.124571 0.0033575
189 0.376345 0.119585 0.00416126
