0 0.341214 0.0569784 0.00459414
1 0.341214 0.0686249 0.00464484
2 0.462038 0.0784839 0.00597808
3 0.462038 0.0906676 0.00693446
4 0.462038 0.0910391 0.00689686
5 0.462038 0.0967657 0.00656097
6 0.462038 0.0949006 0.00667076
7 0.462038 0.0965179 0.0065839
8 0.462038 0.0970786 0.00652599
9 0.462038 0.0988994 0.00640381
10 0.462038 0.102343 0.00745567
11 0.462038 0.107862 0.00695485
12 0.462038 0.1156 0.00677741
13 0.462038 0.121018 0.00836054
14 0.462038 0.119441 0.00974959
15 0.467846 0.119442 0.0144916
16 0.467846 0.123783 0.0149927
17 0.467846 0.1308 0.0158561
18 0.467846 0.130049 0.0158792
19 0.50074 0.133315 0.0161458
19 0.487545 0.0571891 0.0192093
20 0.487545 0.0640276 0.0219632
21 0.487545 0.0607634 0.0210535
22 0.487545 0.0558483 0.0194375
23 0.487545 0.0631119 0.021792
24 0.487545 0.0536497 0.0201945
25 0.487545 0.0622849 0.0225888
26 0.487545 0.0679039 0.0233963
27 0.487545 0.0664084 0.0236605
28 0.487545 0.0552878 0.0196779
29 0.487545 0.0663523 0.0227172
30 0.487545 0.0696479 0.0232406
31 0.487545 0.06306 0.0219133
32 0.511756 0.0668599 0.0236651
33 0.511756 0.0787671 0.0248582
34 0.511756 0.0487302 0.0189632
35 0.511756 0.0644502 0.0227992
36 0.511756 0.0690866 0.0244892
37 0.511756 0.0589378 0.0215808
38 0.511756 0.0594126 0.0218659
39 0.511756 0.0553413 0.0206061
40 0.511756 0.0620857 0.0236189
41 0.511756 0.0594997 0.0224204
42 0.534629 0.0632884 0.0257624
43 0.534629 0.0771727 0.0277087
44 0.534629 0.0690279 0.0252062
45 0.534629 0.0566193 0.0231616
46 0.534629 0.0653655 0.0254725
47 0.534629 0.0738184 0.0287774
48 0.534629 0.0659757 0.0236307
49 0.534629 0.0805598 0.0297656
50 0.534629 0.0751535 0.0273758
51 0.534629 0.0852785 0.0295808
52 0.534629 0.103467 0.0336169
53 0.534629 0.101053 0.0357351
54 0.534629 0.0918807 0.0296097
55 0.534629 0.0973932 0.0313346
56 0.534629 0.0862873 0.0309115
57 0.534629 0.0695723 0.026306
58 0.534629 0.0868502 0.0320952
59 0.534629 0.0755334 0.0283864
60 0.534629 0.0952291 0.0322273
61 0.534629 0.0762712 0.0297743
62 0.534629 0.097226 0.0359794
63 0.534629 0.0932388 0.0341067
64 0.566059 0.0990289 0.0367078
65 0.566059 0.0916079 0.0343634
66 0.579914 0.100505 0.0370967
67 0.579914 0.101509 0.0379823
68 0.579914 0.106032 0.036795
69 0.579914 0.111177 0.0362283
70 0.579914 0.114101 0.039248
71 0.579914 0.130283 0.0399029
72 0.579914 0.119917 0.0391039
73 0.579914 0.119102 0.0378289
74 0.579914 0.114752 0.0377335
75 0.579914 0.122904 0.0434076
76 0.579914 0.0990014 0.0366454
77 0.579914 0.102759 0.0352157
78 0.579914 0.0997754 0.0339923
79 0.579914 0.10119 0.0379871
80 0.582051 0.12137 0.0424809
81 0.582051 0.114042 0.0401745
82 0.582051 0.114659 0.0382453
83 0.582051 0.141566 0.0426929
84 0.582051 0.139786 0.0449305
85 0.582051 0.132196 0.0415202
86 0.582051 0.113766 0.0377401
