0 0.125269 0.0727205 0.00383179
1 0.125269 0.0876572 0.00331123
2 0.125269 0.094732 0.00286705
3 0.125277 0.100615 0.00245598
4 0.125277 0.104707 0.00208954
5 0.125277 0.102774 0.00230507
6 0.125277 0.103969 0.00221116
7 0.125277 0.102745 0.00231042
8 0.133458 0.106466 0.00201905
9 0.133458 0.109238 0.00174602
10 0.133458 0.103301 0.00223694
11 0.133458 0.103465 0.00220746
12 0.133458 0.109099 0.00177833
13 0.133458 0.104736 0.00212255
14 0.133458 0.101754 0.00240471
15 0.133458 0.105083 0.00210148
16 0.133458 0.0973776 0.00271857
17 0.133458 0.107505 0.0018288
18 0.133458 0.104844 0.00203097
19 0.133458 0.106427 0.00194942
20 0.133458 0.100929 0.00233963
21 0.270958 0.0977496 0.00301602
22 0.270958 0.0998369 0.00317973
23 0.270958 0.101949 0.00322404
24 0.270958 0.106092 0.00294553
25 0.416943 0.109185 0.00446691
26 0.423236 0.118673 0.00634635
27 0.423236 0.123177 0.00606372
28 0.500328 0.129495 0.0086152
28 0.464798 0.04534 0.0108195
29 0.464798 0.0450055 0.0118862
30 0.464798 0.0534146 0.0132521
31 0.464798 0.0635417 0.0165031
32 0.515669 0.0756427 0.0202732
33 0.515669 0.0834942 0.0220802
34 0.515669 0.0798817 0.0245205
35 0.515669 0.0927147 0.0255518
36 0.515669 0.0812078 0.0230179
37 0.515669 0.0962378 0.0300656
38 0.515669 0.100346 0.0270428
39 0.515669 0.0916575 0.0278953
40 0.515669 0.0895165 0.0271911
41 0.515669 0.0921371 0.0288064
42 0.515669 0.0933817 0.0302068
43 0.548912 0.0993452 0.03288
44 0.576738 0.130855 0.0396425
45 0.576738 0.121362 0.037596
46 0.576738 0.119457 0.0363724
47 0.576738 0.144221 0.0417145
48 0.576738 0.120496 0.0356058
49 0.576738 0.128646 0.0391026
50 0.576738 0.139717 0.0436679
51 0.577868 0.15524 0.0462547
52 0.586482 0.1825 0.0491289
53 0.586482 0.161951 0.0452402
54 0.586482 0.195595 0.043796
55 0.586482 0.15145 0.0399525
56 0.586482 0.178837 0.0421934
57 0.586482 0.212968 0.0487336
58 0.589688 0.192309 0.0484675
59 0.589688 0.171641 0.0458288
60 0.589688 0.140547 0.0438634
61 0.589688 0.16426 0.0436924
62 0.589688 0.178059 0.0474829
63 0.589688 0.174578 0.0522354
64 0.589688 0.163877 0.0475973
65 0.589688 0.161688 0.0480895
66 0.589688 0.162215 0.04388
67 0.589688 0.15536 0.043344
68 0.589688 0.183897 0.0466348
69 0.589688 0.164788 0.0411498
70 0.593878 0.19416 0.0478016
71 0.593878 0.192658 0.0495194
72 0.593878 0.161439 0.0437728
73 0.593878 0.1694 0.0476221
74 0.593878 0.163672 0.0471488
75 0.593878 0.119661 0.0402816
76 0.593878 0.128278 0.0413313
77 0.593878 0.139611 0.0412541
78 0.598631 0.164199 0.0444447
79 0.598631 0.165354 0.0458028
80 0.598631 0.154927 0.0432774
81 0.598631 0.17685 0.0502411
82 0.598631 0.16141 0.0481908
83 0.598631 0.153721 0.0478327
84 0.598631 0.195067 0.0492415
85 0.598631 0.156188 0.0431546
86 0.598631 0.176835 0.0523768
87 0.598631 0.178557 0.0537719
88 0.598631 0.186974 0.0523986
89 0.598631 0.163443 0.0450738
90 0.598631 0.153938 0.0492981
91 0.598631 0.144472 0.0454465
92 0.598631 0.158557 0.0497894
93 0.598631 0.18614 0.0528566
94 0.598631 0.189674 0.0514841
95 0.599467 0.174188 0.0454128
96 0.599467 0.174665 0.0500694
97 0.599467 0.1785 0.0509071
98 0.599467 0.172996 0.0532273
99 0.599467 0.165627 0.0478562
100 0.599467 0.208909 0.0551477
101 0.599467 0.199563 0.0563169
102 0.599467 0.20076 0.0530915
103 0.599467 0.175856 0.0485276
104 0.599467 0.16306 0.0485329
105 0.599467 0.172593 0.0504667
106 0.599467 0.189328 0.0517053
107 0.599467 0.188054 0.0514354
108 0.599467 0.165162 0.0481082
109 0.599467 0.184663 0.0496203
110 0.599467 0.160018 0.0482841
111 0.599467 0.166055 0.0458507
112 0.599467 0.176064 0.0467773
113 0.599467 0.203479 0.0550709
114 0.602066 0.190963 0.0556374
115 0.602272 0.219117 0.0576155
116 0.602272 0.197715 0.0543039
117 0.602272 0.175376 0.0505312
118 0.602272 0.162448 0.0483567
119 0.602272 0.163058 0.0518396
120 0.602272 0.157585 0.0510275
121 0.602272 0.162033 0.0537337
122 0.602272 0.177906 0.0524007
123 0.602272 0.166786 0.0523361
124 0.602272 0.155605 0.0479902
125 0.602272 0.177741 0.0538826
126 0.602272 0.165304 0.0499552
127 0.602272 0.206929 0.0561108
128 0.602272 0.188934 0.0530334
129 0.602272 0.163846 0.0510237
130 0.602272 0.162503 0.049685
131 0.602272 0.156451 0.0470664
132 0.602272 0.168217 0.04918
133 0.602272 0.205801 0.0508455
134 0.602272 0.212326 0.053655
135 0.602272 0.17972 0.0517227
136 0.602272 0.181431 0.0470318
137 0.602272 0.178873 0.0466475
138 0.602272 0.17178 0.0493661
139 0.602272 0.200722 0.0553902
140 0.602272 0.181407 0.0507883
141 0.602272 0.204162 0.0520322
142 0.602272 0.199685 0.0511486
143 0.602272 0.21603 0.0556493
144 0.602272 0.19911 0.0535963
145 0.602272 0.168207 0.0464834
146 0.602272 0.174862 0.046568
147 0.602272 0.170883 0.046841
148 0.602272 0.189126 0.0487465
149 0.602272 0.21776 0.0542199
150 0.602272 0.174185 0.0506091
151 0.602272 0.178126 0.0509125
152 0.602272 0.194818 0.0506746
153 0.602272 0.205181 0.056521
154 0.602272 0.192005 0.0511439
155 0.602272 0.212137 0.0577031
156 0.602272 0.204746 0.0539018
157 0.602272 0.215252 0.0544721
158 0.602272 0.18752 0.0559779
159 0.602272 0.181802 0.055065
160 0.602272 0.178763 0.0508237
161 0.602272 0.210206 0.0585047
162 0.602272 0.175971 0.0533449
163 0.602272 0.147625 0.0467006
164 0.602272 0.172258 0.050319
165 0.602272 0.145287 0.044788
166 0.602272 0.150206 0.0488708
167 0.602272 0.161642 0.0504669
168 0.602272 0.145266 0.0444308
169 0.602272 0.165968 0.0488665
170 0.602272 0.178358 0.0552535
171 0.602272 0.160725 0.0524541
172 0.602272 0.170784 0.054435
173 0.602618 0.179798 0.0522269
174 0.602618 0.172694 0.0524983
175 0.602618 0.199408 0.0494456
176 0.602618 0.208609 0.0530672
177 0.602618 0.204133 0.0515905
178 0.602618 0.210131 0.0487911
179 0.602618 0.224064 0.0492428
180 0.602618 0.194081 0.0503563
181 0.602618 0.2046 0.0518654
182 0.602618 0.20531 0.054053
183 0.602618 0.202881 0.0551235
184 0.602618 0.197024 0.052204
185 0.602618 0.181829 0.0534198
186 0.602618 0.170174 0.0511975
187 0.602618 0.172836 0.0498294
188 0.602618 0.170228 0.0522775
189 0.602618 0.167913 0.0533239
190 0.602618 0.172441 0.0511545
191 0.602618 0.196192 0.0582426
192 0.602618 0.169879 0.0535541
193 0.602618 0.163448 0.0531626
194 0.602618 0.17764 0.05559
195 0.602618 0.188832 0.0562337
196 0.602618 0.193467 0.0595248
197 0.602618 0.177634 0.0569514
198 0.602618 0.206996 0.0585985
199 0.602618 0.182211 0.0581833
200 0.603848 0.206268 0.0601118
201 0.603848 0.187505 0.0588256
202 0.603848 0.197542 0.0579984
203 0.603848 0.210382 0.0629579
204 0.603848 0.165307 0.0567825
205 0.603848 0.171391 0.0575727
206 0.603848 0.173748 0.0516578
207 0.603848 0.177726 0.0528316
208 0.603848 0.169553 0.0502812
209 0.603848 0.172577 0.0515402
210 0.603848 0.193424 0.0535354
211 0.603848 0.173634 0.0523741
212 0.603973 0.173086 0.0563352
213 0.603973 0.157522 0.0522988
214 0.603973 0.164113 0.0502731
215 0.603973 0.175932 0.0537626
216 0.603973 0.211189 0.0580867
217 0.603973 0.183605 0.0532708
218 0.603973 0.164073 0.0516635
219 0.603973 0.183163 0.0549286
220 0.603973 0.180977 0.0533921
221 0.603973 0.195809 0.0538432
222 0.603973 0.179605 0.051284
223 0.603973 0.182013 0.055886
224 0.603973 0.197459 0.0570081
225 0.603973 0.213023 0.0557664
226 0.603973 0.166273 0.0521087
227 0.603973 0.186665 0.0484121
228 0.603973 0.184537 0.0536456
229 0.603973 0.177692 0.0563453
230 0.603973 0.200171 0.0563927
231 0.603973 0.224814 0.0555583
232 0.603973 0.226981 0.0617725
233 0.603973 0.207957 0.0564183
234 0.603973 0.220616 0.0606224
235 0.603973 0.19481 0.0540056
236 0.603973 0.189905 0.0560863
237 0.603973 0.178867 0.050601
238 0.603973 0.184446 0.0511944
239 0.603973 0.177795 0.055264
240 0.603973 0.173689 0.0497748
241 0.603973 0.172259 0.0528287
242 0.603973 0.174375 0.0492399
243 0.603973 0.171249 0.0531043
244 0.603973 0.15876 0.046645
245 0.603973 0.169033 0.0488703
246 0.603973 0.191464 0.0516229
247 0.603973 0.169174 0.049773
248 0.603973 0.1875 0.0525215
249 0.603973 0.200155 0.0511589
250 0.603973 0.199713 0.0508744
251 0.603973 0.169464 0.0500727
252 0.603973 0.208879 0.0538903
253 0.603973 0.213301 0.0531295
254 0.603973 0.218231 0.0532745
255 0.603973 0.164113 0.0509461
256 0.603973 0.167085 0.0493948
257 0.603973 0.176108 0.0473801
258 0.603973 0.196943 0.0578727
259 0.603973 0.185891 0.0553597
260 0.603973 0.170798 0.0542737
261 0.603973 0.168064 0.0550778
262 0.603973 0.190718 0.0544546
263 0.603973 0.199962 0.0547751
264 0.603973 0.225931 0.0557266
265 0.603973 0.195741 0.0544872
266 0.603973 0.18967 0.0571574
267 0.603973 0.210329 0.0536272
268 0.603973 0.215374 0.0530834
269 0.603973 0.229312 0.0581992
270 0.603973 0.222145 0.0560123
271 0.603973 0.253604 0.0565567
272 0.603973 0.225551 0.0582967
273 0.603973 0.229697 0.056538
274 0.603973 0.206364 0.0544943
275 0.603973 0.201574 0.0539732
276 0.603973 0.18719 0.0531899
277 0.603973 0.206148 0.0532082
278 0.603973 0.191478 0.052496
279 0.603973 0.203845 0.0543424
280 0.603973 0.180319 0.0521703
281 0.603973 0.180796 0.0522881
282 0.603973 0.138986 0.0504915
283 0.603973 0.148491 0.0513194
284 0.603973 0.151927 0.0512769
285 0.603973 0.154655 0.0516529
286 0.603973 0.16463 0.0527829
287 0.603973 0.150518 0.0500038
288 0.603973 0.14328 0.0470385
289 0.603973 0.146219 0.0528381
290 0.603973 0.165814 0.05337
291 0.603973 0.211636 0.0612915
292 0.603973 0.185471 0.0562448
293 0.603973 0.195014 0.0556737
294 0.603973 0.217173 0.0594478
295 0.603973 0.221943 0.0572722
296 0.603973 0.191133 0.0521903
297 0.603973 0.181823 0.0512826
298 0.603973 0.197837 0.0475875
299 0.603973 0.191184 0.0505534
300 0.603973 0.184993 0.0486242
301 0.603973 0.18385 0.0527148
302 0.603973 0.166474 0.0524287
303 0.603973 0.175133 0.0501282
304 0.603973 0.179393 0.0509039
305 0.603973 0.181039 0.050956
306 0.603973 0.201111 0.0572627
307 0.603973 0.196683 0.0566793
308 0.603973 0.195599 0.055491
309 0.603973 0.19323 0.0602964
310 0.603973 0.203411 0.0630477
311 0.603973 0.175194 0.0534953
312 0.603973 0.177448 0.0573879
