0 0.125266 0.0626435 0.00394301
1 0.125268 0.0695843 0.00386573
2 0.324546 0.0746158 0.00445793
3 0.324546 0.0737889 0.00443798
4 0.324546 0.0833579 0.00416923
5 0.324546 0.0790133 0.00492363
6 0.324546 0.0856343 0.00510542
7 0.329903 0.0918442 0.00598046
8 0.505219 0.104265 0.00845623
8 0.571306 0.0286606 0.00971223
9 0.571306 0.0519107 0.0167816
10 0.578392 0.0715364 0.0231061
11 0.578392 0.0682074 0.0253882
12 0.578392 0.0651845 0.0264152
13 0.578925 0.09384 0.0336221
14 0.578925 0.106787 0.0344795
15 0.578925 0.0995803 0.0357362
16 0.580893 0.125844 0.0450355
17 0.580893 0.126136 0.0446227
18 0.580893 0.121306 0.0424399
19 0.580893 0.143437 0.0458003
20 0.587678 0.171179 0.0493168
21 0.587678 0.158383 0.0437695
22 0.587678 0.171566 0.0511393
23 0.587678 0.146332 0.0456698
24 0.587678 0.161359 0.0462532
25 0.587678 0.18329 0.049162
26 0.587678 0.162239 0.045013
27 0.587678 0.180827 0.0488946
28 0.587678 0.211295 0.0541025
29 0.587678 0.214659 0.0523495
30 0.587678 0.219847 0.0525605
31 0.587678 0.18124 0.0481396
32 0.589604 0.172876 0.0485076
33 0.589604 0.19425 0.0517612
34 0.589604 0.196311 0.0494771
35 0.589604 0.224892 0.0546203
36 0.589604 0.211654 0.0503201
37 0.589604 0.180045 0.047397
38 0.589604 0.191755 0.0485118
39 0.589604 0.193429 0.0510993
40 0.591944 0.190951 0.0516855
41 0.591944 0.189853 0.0548362
42 0.591944 0.175287 0.0513845
43 0.593669 0.182315 0.0549316
44 0.593669 0.1946 0.0541258
45 0.593669 0.190872 0.0512875
46 0.593669 0.19605 0.0526282
47 0.593669 0.186001 0.0521525
48 0.593669 0.193136 0.0537101
49 0.593669 0.180362 0.0497633
50 0.593669 0.161203 0.0467918
51 0.593669 0.153017 0.0496114
52 0.593669 0.177075 0.0527879
53 0.593669 0.206456 0.0538092
54 0.593669 0.183305 0.0523602
55 0.593669 0.173802 0.0513014
56 0.593669 0.166417 0.0486464
57 0.593669 0.165371 0.048122
