0 0.125271 0.0613857 0.00387312
1 0.125274 0.0748688 0.00377242
2 0.125274 0.0803149 0.00361245
3 0.125274 0.0839956 0.00347633
4 0.125274 0.0901122 0.00318805
5 0.125276 0.097677 0.00270345
6 0.125276 0.0964932 0.00277838
7 0.125276 0.0989937 0.00259941
8 0.125278 0.101445 0.0024184
9 0.125278 0.102704 0.00232182
10 0.125278 0.106454 0.00200131
11 0.125278 0.105268 0.00209631
12 0.125278 0.106582 0.00197429
13 0.125278 0.10395 0.002217
14 0.125278 0.10517 0.00211905
15 0.125278 0.105538 0.0020447
16 0.125278 0.0954517 0.00282525
17 0.125278 0.102651 0.00227938
18 0.125278 0.106424 0.00200784
19 0.281128 0.105487 0.00253313
20 0.281128 0.105935 0.00251319
21 0.281128 0.0995729 0.00336501
22 0.391946 0.109352 0.00433918
23 0.488642 0.123839 0.00548741
24 0.488642 0.128762 0.00575112
25 0.488642 0.138508 0.00690781
26 0.488642 0.142733 0.0105207
27 0.488642 0.152856 0.0107889
28 0.497013 0.160223 0.0142979
29 0.497013 0.165431 0.0172095
30 0.581828 0.165561 0.0197641
30 0.585902 0.083751 0.0280188
31 0.585902 0.0869376 0.0287559
32 0.585902 0.0832316 0.0284104
33 0.585902 0.0944646 0.0336094
34 0.585902 0.0987748 0.0333359
35 0.585902 0.10159 0.0334014
36 0.585902 0.101975 0.0330359
37 0.585902 0.115437 0.0394517
38 0.585902 0.0969998 0.0342966
39 0.585902 0.0989078 0.0355614
40 0.585902 0.106848 0.0382527
41 0.585902 0.112098 0.0406656
42 0.585902 0.116997 0.0376466
43 0.585902 0.11082 0.0364289
44 0.585902 0.111408 0.0392184
45 0.585902 0.121966 0.0428098
46 0.585902 0.127423 0.0432941
47 0.585902 0.1303 0.0471262
48 0.585902 0.120057 0.0423035
49 0.585902 0.124858 0.0429217
50 0.585902 0.136858 0.0444325
51 0.585902 0.154246 0.0505121
52 0.585902 0.125842 0.0486171
53 0.585902 0.141482 0.0480837
54 0.585902 0.11788 0.0439302
55 0.585902 0.155853 0.0506301
56 0.585902 0.139983 0.046191
57 0.585902 0.164856 0.0488083
58 0.585902 0.171342 0.0516124
59 0.585902 0.140053 0.0471964
60 0.585902 0.140683 0.0484702
61 0.585902 0.154183 0.0480281
62 0.585902 0.157638 0.0453405
63 0.585902 0.172975 0.051397
64 0.591302 0.183566 0.0501053
65 0.591302 0.186115 0.0528806
66 0.593831 0.195976 0.0572042
67 0.593831 0.189051 0.053867
68 0.593831 0.213912 0.0571012
69 0.593831 0.234863 0.0511962
70 0.593831 0.221118 0.0542381
71 0.593831 0.224533 0.051397
72 0.593831 0.227256 0.0537356
73 0.593831 0.218701 0.0502016
74 0.593831 0.235902 0.0504066
75 0.593831 0.217484 0.0515602
76 0.593831 0.252684 0.052806
77 0.593831 0.230255 0.0517734
78 0.593831 0.233032 0.0530833
