0 0.125274 0.056914 0.00385788
1 0.125276 0.0714184 0.00386493
2 0.125276 0.072815 0.00382152
3 0.125276 0.0790345 0.00362329
4 0.25659 0.0853667 0.00372569
5 0.263207 0.0964544 0.00345088
6 0.355641 0.101898 0.00396053
7 0.35734 0.111041 0.00402713
8 0.35734 0.116398 0.00463971
9 0.433222 0.122426 0.00664315
10 0.493779 0.119846 0.0110055
11 0.493779 0.124669 0.014464
12 0.493779 0.136471 0.0159324
13 0.493779 0.13029 0.0153048
14 0.493779 0.149038 0.0165296
15 0.500377 0.157686 0.0192593
15 0.509016 0.0867804 0.0239162
16 0.518522 0.0858524 0.026805
17 0.548062 0.0917213 0.0278073
18 0.567393 0.106626 0.0325247
19 0.567393 0.107536 0.0330411
20 0.567393 0.111851 0.0344781
21 0.567393 0.089771 0.0290849
22 0.567393 0.0911022 0.028404
23 0.56967 0.120043 0.0375401
24 0.56967 0.123483 0.0369929
25 0.56967 0.130948 0.0411617
26 0.56967 0.12091 0.0386316
27 0.56967 0.12688 0.0396467
28 0.572572 0.160465 0.0439601
29 0.572572 0.158591 0.0476187
30 0.572572 0.147071 0.0469921
31 0.572572 0.154014 0.0440221
32 0.572572 0.155481 0.0443268
33 0.572572 0.178208 0.0447008
34 0.572572 0.158258 0.0410762
35 0.572572 0.17412 0.044679
36 0.572866 0.173008 0.0501641
37 0.572866 0.171957 0.045504
38 0.572866 0.166218 0.044318
39 0.572866 0.178515 0.0457834
40 0.572866 0.141199 0.0416004
41 0.572866 0.148304 0.041157
42 0.577089 0.178778 0.04294
43 0.577089 0.160491 0.0451217
44 0.577089 0.166789 0.0463726
45 0.577089 0.176257 0.050772
46 0.577089 0.144251 0.0486712
47 0.577089 0.142327 0.0456618
48 0.577089 0.138921 0.045683
49 0.577089 0.143005 0.0451056
50 0.577089 0.134336 0.0418827
51 0.577089 0.149675 0.0450348
52 0.577089 0.147465 0.0453055
53 0.577089 0.140733 0.0434524
54 0.577089 0.159939 0.0467361
55 0.59269 0.166727 0.0458719
56 0.596516 0.1702 0.0430495
57 0.596516 0.17572 0.045878
58 0.596516 0.15094 0.0443938
59 0.596516 0.140824 0.0452932
60 0.596516 0.148064 0.0468999
61 0.596516 0.154089 0.0488451
62 0.596516 0.164905 0.051182
63 0.596516 0.157818 0.0446984
64 0.596516 0.139884 0.0422475
65 0.596516 0.134708 0.0457591
66 0.596516 0.177163 0.0504619
67 0.596516 0.178596 0.0510864
68 0.596516 0.176626 0.0484232
69 0.596516 0.141486 0.0444679
70 0.596516 0.16081 0.0471429
71 0.596516 0.153614 0.0449503
72 0.596516 0.174763 0.0469639
73 0.596516 0.146817 0.0445505
