0 0.12525 0.0638759 0.00394505
1 0.125605 0.0691223 0.00384003
2 0.125605 0.0731677 0.00378613
3 0.125605 0.0826593 0.003544
4 0.125605 0.0715836 0.00384673
5 0.125605 0.0851595 0.00343435
6 0.311555 0.0905103 0.00395309
7 0.311555 0.0855272 0.00419786
8 0.311555 0.0854534 0.0042143
9 0.368125 0.0910771 0.00492817
10 0.368125 0.0998019 0.00469356
11 0.368125 0.0907813 0.00626499
12 0.368125 0.101231 0.00684592
13 0.368125 0.108792 0.0069729
14 0.383242 0.126809 0.00801788
15 0.512917 0.124029 0.0109002
15 0.533521 0.0478503 0.0135631
16 0.533521 0.0523329 0.0153267
17 0.533521 0.0602773 0.0202047
18 0.533521 0.0714987 0.0240905
19 0.533521 0.0793839 0.0272263
20 0.533521 0.0960888 0.0322732
21 0.533521 0.095401 0.0321493
22 0.558732 0.105809 0.0361636
23 0.558732 0.100924 0.035951
24 0.558732 0.111218 0.0381515
25 0.558732 0.113884 0.0399228
26 0.558732 0.102598 0.0359523
27 0.596006 0.114733 0.0378454
28 0.596006 0.114576 0.038185
29 0.598273 0.123694 0.0400333
30 0.598273 0.132473 0.0428514
31 0.598273 0.140452 0.0429888
32 0.598273 0.124724 0.0416271
33 0.598273 0.119138 0.0375142
34 0.598273 0.138317 0.041351
35 0.598273 0.149315 0.0456107
36 0.598273 0.155212 0.0424845
37 0.598273 0.162896 0.0462275
38 0.598273 0.158759 0.0461728
39 0.598273 0.157901 0.0440616
40 0.606641 0.181055 0.0536372
41 0.606641 0.164742 0.0480312
42 0.606641 0.152104 0.0480285
43 0.606641 0.179672 0.0511108
44 0.606641 0.170172 0.0496286
45 0.606641 0.158657 0.0432545
46 0.606641 0.156135 0.0399896
47 0.606641 0.175163 0.0465959
48 0.606641 0.230164 0.0476667
49 0.606641 0.2295 0.0475875
50 0.609381 0.207864 0.0507616
51 0.609381 0.197225 0.0484095
52 0.609381 0.206036 0.0489563
53 0.609381 0.201404 0.0428566
54 0.609381 0.187398 0.043458
55 0.609381 0.185742 0.0465315
56 0.609381 0.198195 0.046434
57 0.609381 0.217654 0.0458836
58 0.609381 0.203596 0.0483946
59 0.609381 0.206366 0.048513
60 0.609381 0.218986 0.049341
