0 0.125264 0.0500668 0.00379444
1 0.125272 0.0604535 0.00390955
2 0.125274 0.0641514 0.00391624
3 0.173958 0.0719298 0.00394177
4 0.173958 0.074977 0.00382582
5 0.173958 0.0776742 0.00374905
6 0.173958 0.0796093 0.00371654
7 0.173958 0.0808603 0.0036741
8 0.173958 0.0802392 0.00368389
9 0.173958 0.0890169 0.00335652
10 0.173958 0.0872503 0.00349052
11 0.173958 0.0903041 0.00327541
12 0.195745 0.0893841 0.00349795
13 0.195745 0.086401 0.00361197
14 0.336948 0.0916241 0.00408095
15 0.336948 0.0934806 0.00416802
16 0.336948 0.0969313 0.00410862
17 0.336948 0.0997388 0.00395414
18 0.336948 0.101048 0.00419137
19 0.336948 0.103948 0.00397545
20 0.375267 0.112075 0.00408843
21 0.375267 0.110317 0.00433349
22 0.375267 0.11068 0.00459287
23 0.375267 0.11146 0.00568756
24 0.375267 0.11049 0.00566074
25 0.375267 0.10408 0.0060322
26 0.375474 0.113173 0.00664037
27 0.375474 0.113148 0.00628185
28 0.375474 0.123935 0.00643019
29 0.376582 0.120331 0.0085831
30 0.376582 0.127293 0.00917731
31 0.388547 0.12866 0.0113109
32 0.388547 0.124411 0.0131226
33 0.41485 0.123411 0.0128715
34 0.41485 0.128073 0.0136051
35 0.438094 0.12827 0.0143455
36 0.438094 0.124597 0.014277
37 0.438094 0.123245 0.0146445
38 0.438094 0.122178 0.014652
39 0.439644 0.129066 0.0161147
40 0.439644 0.125661 0.0143635
41 0.439644 0.144096 0.0175509
42 0.457868 0.14274 0.016325
43 0.485731 0.14095 0.01644
44 0.485731 0.137666 0.0187223
45 0.485731 0.142571 0.019391
46 0.485731 0.136576 0.0201038
47 0.485731 0.139039 0.0184471
48 0.485731 0.123587 0.0151217
49 0.485731 0.135295 0.0186125
50 0.485731 0.140628 0.0180498
51 0.485731 0.149501 0.0204792
52 0.500753 0.16146 0.020568
52 0.53745 0.0877547 0.0290795
53 0.53745 0.0850234 0.0276802
54 0.53745 0.0891298 0.0276783
55 0.53745 0.0812176 0.0269931
56 0.53745 0.0942737 0.0291884
57 0.53745 0.0851552 0.0277505
58 0.53745 0.0921345 0.0307065
59 0.53745 0.0923336 0.030664
60 0.53745 0.0993454 0.0298396
61 0.53745 0.0752218 0.0274304
62 0.53745 0.0874649 0.0317284
63 0.539727 0.0980321 0.0348608
64 0.539727 0.105936 0.0366665
65 0.542051 0.1098 0.0390673
66 0.544306 0.110773 0.0393477
67 0.544306 0.107626 0.0354541
68 0.544306 0.109511 0.035349
69 0.544306 0.124698 0.0392881
70 0.544306 0.144538 0.0398303
71 0.544306 0.135309 0.039944
72 0.544306 0.132237 0.0400014
73 0.544306 0.119743 0.0392109
74 0.544306 0.140479 0.042333
75 0.55068 0.144591 0.0436506
76 0.55068 0.115844 0.0390466
77 0.55068 0.141323 0.0430274
78 0.55068 0.126417 0.0385859
79 0.55068 0.1302 0.0377403
80 0.55068 0.155682 0.0436851
81 0.55068 0.164735 0.0453548
82 0.55068 0.147466 0.0400956
83 0.55068 0.148677 0.0385066
84 0.55068 0.168266 0.0438359
85 0.55068 0.154024 0.0405231
86 0.554219 0.189048 0.0492005
87 0.554219 0.178666 0.0429578
88 0.554219 0.155797 0.0422106
89 0.554219 0.160445 0.0436013
90 0.558376 0.154692 0.0429428
91 0.558376 0.153205 0.0425299
92 0.573135 0.168106 0.0448451
