0 0.12524 0.063389 0.00388275
1 0.125276 0.0726568 0.00384399
2 0.125276 0.0716951 0.00382693
3 0.125276 0.0768738 0.00369198
4 0.125277 0.0754795 0.00374733
5 0.126011 0.0814649 0.00358196
6 0.126011 0.0827022 0.00353189
7 0.126011 0.0875162 0.00329826
8 0.410835 0.0934907 0.00413394
9 0.410835 0.0951682 0.00434502
10 0.410835 0.102399 0.00379487
11 0.410835 0.105421 0.00445167
12 0.410835 0.106395 0.00435435
13 0.417171 0.113727 0.00768089
14 0.450341 0.121456 0.0105009
15 0.450341 0.128012 0.0112764
16 0.450341 0.135529 0.0142729
17 0.450341 0.130134 0.0127615
18 0.490523 0.13724 0.0155901
19 0.500336 0.135829 0.017445
19 0.509686 0.0621827 0.021395
20 0.509686 0.0647896 0.0214587
21 0.509686 0.0680443 0.02213
22 0.535576 0.0872087 0.0280785
23 0.535576 0.104481 0.0341497
24 0.548847 0.115587 0.0356437
25 0.548847 0.09254 0.0308172
26 0.548847 0.120787 0.0379479
27 0.548847 0.10429 0.0362245
28 0.548847 0.0903025 0.0330726
29 0.548847 0.106701 0.0355159
30 0.548847 0.116728 0.0397821
31 0.5512 0.105318 0.0366088
32 0.5512 0.123982 0.0399023
33 0.5512 0.121524 0.0374279
34 0.5512 0.11215 0.0374414
35 0.561531 0.108079 0.0371719
36 0.561531 0.128943 0.0424978
37 0.561531 0.114531 0.0369166
38 0.562624 0.116098 0.0403182
39 0.562624 0.120195 0.0412801
40 0.562624 0.103473 0.03707
41 0.562624 0.121004 0.0409748
42 0.562624 0.108942 0.037498
43 0.562624 0.117677 0.0387417
44 0.562624 0.126047 0.0407684
45 0.562624 0.128163 0.0389112
46 0.562624 0.109042 0.03717
47 0.562624 0.134792 0.0424263
48 0.562624 0.153266 0.0450139
49 0.562624 0.142664 0.0401509
50 0.572013 0.159 0.0448824
51 0.572013 0.141164 0.0404064
52 0.572013 0.115281 0.036325
53 0.572013 0.126601 0.0396031
54 0.572013 0.117061 0.0378489
55 0.572013 0.140077 0.0422733
56 0.572013 0.127393 0.040362
57 0.572013 0.151051 0.0464023
58 0.572013 0.138759 0.0438927
59 0.572013 0.122402 0.0408175
60 0.572013 0.140425 0.044479
61 0.572013 0.135671 0.0430404
62 0.572013 0.122662 0.0421231
63 0.576416 0.141913 0.0480194
64 0.576416 0.145586 0.0471035
65 0.576416 0.125387 0.0426986
66 0.576416 0.138203 0.0458914
67 0.576416 0.145028 0.0488013
68 0.576416 0.165452 0.0481829
69 0.587548 0.149521 0.0470691
70 0.587548 0.16915 0.0488957
71 0.587548 0.172721 0.0472847
72 0.587548 0.168999 0.0487489
73 0.587548 0.146135 0.0440433
74 0.587802 0.159323 0.0438734
75 0.587802 0.135192 0.045867
76 0.587802 0.163784 0.0486654
77 0.587802 0.163683 0.0468914
78 0.587802 0.16376 0.046343
79 0.587802 0.150491 0.0452128
80 0.587802 0.164805 0.0492622
81 0.587802 0.157043 0.0481463
82 0.587802 0.156907 0.0491086
83 0.587802 0.134011 0.0458516
84 0.587802 0.140935 0.046314
85 0.587802 0.130256 0.0417384
86 0.587802 0.152143 0.0483547
87 0.587802 0.146069 0.0451617
88 0.587802 0.172596 0.0529075
89 0.587802 0.168437 0.0473178
90 0.587802 0.15228 0.045264
91 0.587802 0.156887 0.0468756
92 0.587802 0.168752 0.0486924
93 0.587802 0.161912 0.0461041
94 0.587802 0.127562 0.0432882
95 0.587802 0.163316 0.0502312
96 0.587802 0.167872 0.0510019
97 0.587802 0.165237 0.0501487
98 0.587812 0.180492 0.0550952
99 0.587812 0.155216 0.0492349
100 0.587812 0.125549 0.0453077
101 0.587812 0.131288 0.0481225
102 0.587812 0.152442 0.0485909
103 0.587812 0.149407 0.0471909
104 0.587812 0.138013 0.0478155
105 0.587812 0.154404 0.0510732
106 0.587812 0.154759 0.0480681
107 0.587812 0.161878 0.049311
108 0.587812 0.149013 0.0471986
109 0.587812 0.141066 0.0439485
110 0.587812 0.157141 0.0471342
111 0.587812 0.1221 0.041865
112 0.587812 0.127521 0.0434387
113 0.587812 0.129677 0.0463285
114 0.587812 0.141863 0.0472549
115 0.587812 0.145672 0.0478684
116 0.587812 0.132693 0.0440139
117 0.587812 0.154513 0.0485146
118 0.587812 0.1761 0.0485954
119 0.587812 0.171001 0.0474328
120 0.587812 0.150227 0.0432689
121 0.587812 0.150445 0.0443429
122 0.587812 0.139512 0.0457615
123 0.587812 0.146751 0.0497393
124 0.587812 0.151216 0.0511239
125 0.590261 0.169711 0.0531726
126 0.590261 0.135192 0.0452057
