0 0.125263 0.0690938 0.00387898
1 0.125272 0.0789536 0.00366911
2 0.125272 0.0864782 0.00336096
3 0.125277 0.0803617 0.00360471
4 0.125277 0.0877894 0.00329008
5 0.125277 0.0989554 0.00260636
6 0.125277 0.0941701 0.00291456
7 0.20996 0.0947849 0.00307887
8 0.233369 0.102143 0.00279731
9 0.248322 0.107383 0.00266625
10 0.504426 0.111579 0.0041709
10 0.464577 0.0105803 0.00297536
11 0.491675 0.015929 0.00529284
12 0.491675 0.0243765 0.00738844
13 0.491675 0.0318605 0.00921288
14 0.499726 0.0418959 0.0130246
15 0.499726 0.0451846 0.0152509
16 0.499726 0.0654956 0.0228728
17 0.499726 0.05549 0.0206403
18 0.541712 0.0594802 0.0228501
19 0.541712 0.0566189 0.0219107
20 0.541712 0.0636311 0.0243354
21 0.541712 0.0684511 0.0264103
22 0.541712 0.0835651 0.0279876
23 0.549935 0.091579 0.0288466
24 0.549935 0.0827695 0.0263208
25 0.553659 0.0853088 0.0281726
26 0.553659 0.0908235 0.0320647
27 0.553659 0.0768987 0.0282796
28 0.553659 0.0906707 0.0320723
29 0.553659 0.0715952 0.0276417
30 0.553659 0.0841034 0.0292405
31 0.553659 0.0742345 0.0279303
32 0.553659 0.0840793 0.0307809
33 0.553659 0.074828 0.027409
34 0.553659 0.0774759 0.0275422
35 0.553659 0.0863042 0.0295535
36 0.553659 0.094593 0.0318942
37 0.553659 0.0853415 0.0309266
38 0.553659 0.103957 0.0373791
39 0.553659 0.0804211 0.0286422
40 0.553659 0.079572 0.0272982
41 0.553659 0.0849116 0.0277748
42 0.553659 0.0895539 0.0301849
43 0.56504 0.107263 0.0318489
44 0.56504 0.103193 0.0345432
45 0.56504 0.120902 0.0355974
46 0.56504 0.102385 0.0305326
47 0.56504 0.0999248 0.0298891
48 0.56504 0.10028 0.0322721
49 0.56504 0.090526 0.0308928
50 0.56504 0.098254 0.0315696
51 0.56504 0.102333 0.0336103
52 0.56504 0.0876553 0.0319021
53 0.56504 0.101981 0.0354591
54 0.56504 0.0933744 0.0346832
55 0.56504 0.0908914 0.0314844
56 0.56504 0.102579 0.0341744
57 0.56504 0.106172 0.0377565
58 0.56504 0.101955 0.0355442
59 0.56504 0.09548 0.0341405
60 0.56504 0.108147 0.0382082
61 0.56504 0.0977393 0.033615
62 0.56504 0.103018 0.0363344
63 0.56504 0.085719 0.0329869
64 0.572372 0.0958272 0.0360807
65 0.572372 0.101596 0.0377107
66 0.572372 0.10215 0.0347066
67 0.572372 0.0987508 0.033406
68 0.572372 0.108473 0.0357285
69 0.572372 0.101889 0.0321117
70 0.572372 0.108518 0.0355735
71 0.572372 0.10703 0.0350021
72 0.572372 0.101194 0.0351173
73 0.572372 0.0969296 0.034648
74 0.572372 0.0927779 0.0335967
75 0.572372 0.11949 0.0383033
76 0.572372 0.100159 0.0349018
77 0.572372 0.0928864 0.0316008
78 0.572372 0.0798714 0.0309191
79 0.572372 0.108181 0.0384374
80 0.572372 0.0910039 0.0357167
81 0.572372 0.10739 0.0393388
82 0.572372 0.116601 0.0384875
83 0.572372 0.0980471 0.0376595
84 0.572372 0.129056 0.0416538
85 0.572372 0.101437 0.0341508
86 0.572372 0.107929 0.0380129
87 0.572372 0.101017 0.0353239
88 0.576585 0.102389 0.038939
89 0.576585 0.106678 0.0377374
90 0.576585 0.093691 0.0357306
91 0.576995 0.110001 0.0406359
92 0.576995 0.102989 0.0392374
93 0.576995 0.104663 0.0392892
94 0.576995 0.0846889 0.0346024
95 0.576995 0.0920772 0.0378246
96 0.576995 0.089718 0.0351323
97 0.576995 0.0906763 0.0344986
98 0.576995 0.0954073 0.0365452
99 0.576995 0.0865544 0.0318296
100 0.576995 0.111227 0.0379914
101 0.576995 0.108821 0.0364715
102 0.576995 0.122357 0.0403813
103 0.576995 0.104341 0.0329887
104 0.578531 0.128527 0.0418127
105 0.578531 0.111269 0.0389579
106 0.578531 0.115683 0.0398962
107 0.578531 0.112924 0.0393549
108 0.578531 0.0875516 0.0334637
109 0.578531 0.104481 0.0363565
110 0.578531 0.097221 0.03708
111 0.578531 0.109667 0.0343424
112 0.578531 0.104928 0.0385257
113 0.578531 0.111721 0.0370281
114 0.578531 0.104929 0.0374524
115 0.578531 0.110174 0.0386058
116 0.578531 0.106791 0.0425444
117 0.578531 0.10293 0.0350186
118 0.578531 0.115085 0.0411246
119 0.578531 0.118986 0.0410705
120 0.578531 0.108082 0.0378253
121 0.578531 0.124811 0.0417093
122 0.578531 0.103245 0.0383696
123 0.578531 0.089289 0.0354373
124 0.578531 0.0974892 0.0347218
125 0.578531 0.0925584 0.0340666
126 0.578531 0.0980951 0.0356108
127 0.578531 0.119479 0.0398052
128 0.578531 0.110469 0.0375863
129 0.578531 0.115081 0.0400706
130 0.578531 0.104426 0.0339639
131 0.578531 0.121753 0.0372005
132 0.578531 0.124072 0.0386909
133 0.578531 0.130557 0.0404669
134 0.578531 0.106717 0.0367467
135 0.578531 0.116667 0.0367274
136 0.578531 0.120572 0.0389244
137 0.578531 0.131505 0.0460042
138 0.578531 0.127298 0.0445374
139 0.578531 0.108261 0.0399052
140 0.578531 0.105731 0.0380037
141 0.578531 0.103514 0.0354705
142 0.578531 0.0988489 0.0375816
143 0.578531 0.100807 0.0388525
144 0.578531 0.0998638 0.0357078
145 0.578531 0.105843 0.0382507
146 0.578531 0.0918109 0.0343835
147 0.578531 0.0997328 0.0368016
148 0.578531 0.09308 0.0346649
149 0.578531 0.0963109 0.0369226
150 0.578531 0.091464 0.0334143
151 0.578531 0.0933685 0.0341848
152 0.578531 0.085435 0.0351759
153 0.578531 0.090998 0.0356841
154 0.578531 0.10561 0.0390258
155 0.578531 0.113007 0.0379921
156 0.578531 0.118206 0.0371383
157 0.578531 0.106623 0.0376502
158 0.578531 0.0913441 0.0350692
159 0.578531 0.0985697 0.0379388
160 0.578531 0.115041 0.0411394
161 0.578531 0.122625 0.0408033
162 0.578531 0.110888 0.0397803
163 0.578531 0.0915882 0.0350779
164 0.578531 0.115497 0.0405689
165 0.578531 0.0982221 0.0381094
166 0.578531 0.116829 0.0432087
167 0.578531 0.108894 0.0343068
168 0.578531 0.102456 0.0356386
169 0.578531 0.106982 0.0363489
170 0.578531 0.125516 0.0413286
171 0.578531 0.115643 0.0382296
172 0.578531 0.105173 0.0375621
173 0.578531 0.101131 0.0385057
174 0.578531 0.106098 0.0425619
175 0.578531 0.121903 0.0425338
176 0.578531 0.124626 0.0396654
177 0.578531 0.125885 0.042466
178 0.578531 0.124815 0.0444726
179 0.578531 0.112961 0.0388837
180 0.578531 0.0953275 0.0364043
181 0.578531 0.116435 0.0428491
182 0.578531 0.0878162 0.0337365
183 0.578531 0.104988 0.0374627
184 0.578531 0.111275 0.0416047
185 0.578531 0.110799 0.0414477
186 0.578531 0.0900844 0.0333385
187 0.578531 0.10121 0.0350009
188 0.578531 0.123086 0.0402677
189 0.578531 0.118308 0.0360987
190 0.578531 0.110974 0.037905
191 0.578531 0.115115 0.0374066
192 0.579817 0.117218 0.0405434
193 0.579817 0.104471 0.0381917
194 0.579817 0.122121 0.0450628
195 0.579817 0.111479 0.0390074
196 0.579817 0.111315 0.0372287
197 0.579817 0.122562 0.0394384
198 0.579817 0.107341 0.0394761
199 0.579817 0.101679 0.0371546
200 0.579817 0.104009 0.0393611
201 0.579817 0.0999547 0.0374503
202 0.579817 0.0795861 0.0341671
203 0.579817 0.0805262 0.0362406
204 0.579817 0.0949466 0.0364832
205 0.579817 0.113282 0.0391799
206 0.579817 0.11813 0.0381705
207 0.579817 0.100227 0.0361415
208 0.579817 0.100226 0.0368165
209 0.579817 0.0944024 0.0348159
210 0.579817 0.114289 0.0394023
211 0.592418 0.130067 0.0431172
212 0.592418 0.117438 0.0370938
213 0.592418 0.125808 0.0441716
214 0.592418 0.133369 0.0478524
215 0.592418 0.108532 0.039748
216 0.592418 0.0898656 0.0371942
217 0.592418 0.110315 0.0396061
218 0.592418 0.112247 0.0396277
219 0.592418 0.106903 0.0361016
220 0.592418 0.0919754 0.0340488
221 0.592418 0.106358 0.0408174
222 0.592418 0.0956179 0.0369072
223 0.592418 0.0995691 0.0373903
224 0.595847 0.120266 0.0429092
225 0.595847 0.124387 0.041538
226 0.595847 0.125123 0.037811
227 0.595847 0.132681 0.0419463
228 0.595847 0.121117 0.0402067
229 0.595847 0.116268 0.0389149
230 0.595847 0.11885 0.0387582
231 0.595847 0.117397 0.0395648
232 0.595847 0.106848 0.0410394
233 0.595847 0.0892269 0.0334798
234 0.595847 0.0947396 0.0375078
235 0.595847 0.101861 0.0368924
236 0.595847 0.113683 0.0362512
237 0.595847 0.107109 0.0351183
238 0.595847 0.124188 0.0432385
239 0.595847 0.10479 0.0399876
240 0.595847 0.106189 0.0349876
241 0.595847 0.108249 0.0396749
242 0.595847 0.105874 0.0393411
243 0.595847 0.103654 0.0385159
244 0.595847 0.0961144 0.0374556
245 0.595847 0.113298 0.0391207
246 0.595847 0.113959 0.0401857
247 0.595847 0.121734 0.0417297
248 0.595847 0.118543 0.0399457
249 0.595847 0.107848 0.0407066
250 0.595847 0.108355 0.0374425
251 0.595847 0.114831 0.0382514
252 0.595847 0.106355 0.0373784
253 0.595847 0.102688 0.037444
254 0.595847 0.0885594 0.0367539
255 0.595847 0.0938399 0.0373139
256 0.595847 0.100415 0.041213
257 0.595847 0.101186 0.0402889
258 0.595847 0.108189 0.0404063
259 0.595847 0.0944034 0.0361807
260 0.595847 0.0985814 0.040314
261 0.595847 0.102829 0.03957
262 0.595847 0.121973 0.0461194
263 0.595847 0.104237 0.0392011
264 0.595847 0.130919 0.0444409
265 0.602701 0.122784 0.0452132
266 0.602701 0.112472 0.0433216
267 0.602701 0.125199 0.0452891
268 0.602701 0.12593 0.0440792
269 0.602701 0.145946 0.0476819
270 0.602701 0.130911 0.0430933
271 0.602701 0.124951 0.0470539
272 0.602701 0.115975 0.0408353
273 0.602701 0.12808 0.0438423
274 0.602701 0.129516 0.0420464
275 0.602701 0.123294 0.0461212
276 0.602701 0.103471 0.0400153
277 0.602701 0.135655 0.0486918
278 0.602701 0.139696 0.0490142
279 0.602701 0.129157 0.0461232
280 0.602701 0.11338 0.0413347
281 0.602701 0.120767 0.0451794
282 0.602701 0.103022 0.0353185
283 0.602701 0.143555 0.0440732
284 0.602701 0.159095 0.0481329
285 0.602701 0.152686 0.0481031
286 0.602701 0.148676 0.0470928
287 0.602701 0.129903 0.0423947
288 0.602701 0.136977 0.0429679
289 0.602701 0.121535 0.0393909
290 0.602701 0.129229 0.0448958
291 0.602701 0.129751 0.0427812
292 0.602701 0.136009 0.0454434
293 0.602701 0.120353 0.0442088
294 0.602701 0.159812 0.0530493
295 0.602701 0.138049 0.0434275
296 0.602701 0.16601 0.0479255
297 0.602701 0.146777 0.0488656
298 0.602701 0.146031 0.04687
299 0.602701 0.130334 0.0418363
300 0.602701 0.137754 0.0413202
301 0.602701 0.141532 0.0438266
302 0.602701 0.120406 0.0414988
303 0.602701 0.121666 0.0431133
304 0.602701 0.131471 0.0443171
305 0.602701 0.13277 0.0467177
306 0.602701 0.136969 0.0488709
307 0.602701 0.12883 0.0459288
308 0.602701 0.131698 0.0490819
309 0.602701 0.122714 0.0432878
310 0.602701 0.139198 0.0428949
311 0.602701 0.146177 0.0424514
312 0.602701 0.159405 0.0449972
313 0.602701 0.153665 0.0431483
314 0.602701 0.135053 0.0435148
315 0.602701 0.141561 0.0473662
316 0.602701 0.130435 0.0456232
317 0.602701 0.147063 0.0493565
318 0.602701 0.126017 0.0474731
319 0.602701 0.125661 0.0406448
320 0.602701 0.118664 0.0431771
321 0.602701 0.123703 0.0444867
322 0.602701 0.128017 0.0439212
323 0.602701 0.125264 0.0420686
324 0.602701 0.128989 0.0440917
325 0.602701 0.128647 0.0430372
326 0.602701 0.150355 0.0474734
327 0.602701 0.138534 0.0450722
328 0.602701 0.119762 0.0405267
329 0.602701 0.126138 0.0418765
330 0.602701 0.141111 0.0455074
331 0.602701 0.127244 0.0443796
332 0.602701 0.145516 0.0458422
333 0.602701 0.131211 0.0431448
334 0.602701 0.15167 0.0453195
335 0.602701 0.121579 0.0400838
336 0.602701 0.137342 0.0473133
337 0.602701 0.130374 0.0432438
338 0.602701 0.152877 0.0438772
339 0.602701 0.148857 0.0458212
340 0.602701 0.128128 0.042104
341 0.602701 0.141814 0.0477094
342 0.602701 0.14457 0.0485409
343 0.602701 0.135 0.0455888
344 0.602701 0.141971 0.0449636
345 0.602701 0.121224 0.0418325
346 0.602701 0.135359 0.0428164
347 0.602701 0.131112 0.0453215
348 0.602701 0.132327 0.0443765
349 0.602701 0.125818 0.0453989
350 0.602701 0.135897 0.0451091
351 0.602701 0.158255 0.0510469
352 0.602701 0.115805 0.0410889
353 0.602701 0.138871 0.0473166
354 0.602701 0.13372 0.0423208
355 0.602701 0.141872 0.0476
356 0.602701 0.129183 0.0473089
357 0.602701 0.154978 0.0507324
358 0.602701 0.145296 0.0495225
359 0.602701 0.131252 0.0476878
360 0.602701 0.136698 0.0465035
