0 0.12525 0.0576525 0.00391904
1 0.12525 0.0652718 0.00392417
2 0.125256 0.070235 0.00387789
3 0.125263 0.0789659 0.00367044
4 0.125263 0.0886476 0.00321929
5 0.125272 0.0926125 0.0030402
6 0.125272 0.0952085 0.00286754
7 0.125272 0.0938533 0.00295105
8 0.125272 0.101613 0.00238808
9 0.125272 0.0979015 0.00266021
10 0.125272 0.0928828 0.00299707
11 0.184672 0.0977887 0.00288083
12 0.26042 0.0958887 0.00329794
13 0.26042 0.101008 0.0032013
14 0.27916 0.100152 0.0039182
15 0.452939 0.107331 0.00585922
16 0.452939 0.121493 0.00729732
17 0.500582 0.138992 0.0103348
17 0.490606 0.0564209 0.014043
18 0.490606 0.0640264 0.0171508
19 0.502497 0.0861085 0.0241893
20 0.509616 0.0985775 0.029021
21 0.510742 0.139279 0.0372417
22 0.518944 0.129862 0.034757
23 0.541316 0.128905 0.0403793
24 0.541316 0.152433 0.0448514
25 0.55349 0.13611 0.0386138
26 0.55349 0.150761 0.0402603
27 0.558416 0.162643 0.0445616
28 0.558416 0.159706 0.0445559
29 0.558416 0.176907 0.0443428
30 0.558416 0.166071 0.0387329
31 0.558416 0.186392 0.044169
32 0.558416 0.178988 0.0469057
33 0.558416 0.173707 0.0463279
34 0.558416 0.20924 0.0482178
35 0.558416 0.199384 0.0473948
36 0.560538 0.219166 0.0505576
37 0.560538 0.214841 0.0492151
38 0.561184 0.185396 0.0452966
39 0.561352 0.182891 0.0469265
40 0.561352 0.192177 0.0470544
41 0.561352 0.19595 0.0464187
42 0.561352 0.205061 0.0482213
43 0.561352 0.206089 0.0472956
44 0.561352 0.19917 0.0443238
45 0.561352 0.173771 0.0465874
46 0.561352 0.200676 0.0500528
47 0.561352 0.195622 0.0490014
48 0.561352 0.192923 0.0506896
49 0.561352 0.16655 0.0489147
50 0.568044 0.194802 0.0453697
51 0.568044 0.219016 0.050337
52 0.568044 0.205552 0.049298
53 0.568044 0.23026 0.0468614
54 0.570026 0.221311 0.0473264
55 0.570026 0.242355 0.051852
56 0.570026 0.246177 0.0472154
57 0.570026 0.219856 0.0488761
58 0.570026 0.219205 0.0454919
59 0.570026 0.192613 0.0439296
60 0.570026 0.209303 0.049591
61 0.570026 0.210499 0.0490631
62 0.570026 0.232876 0.0457905
63 0.570026 0.236535 0.0529677
64 0.570026 0.238672 0.0486165
65 0.570026 0.207272 0.0486942
66 0.570026 0.222128 0.0460709
67 0.570026 0.229481 0.050069
68 0.570026 0.213328 0.0484369
69 0.570026 0.210698 0.0472057
70 0.570692 0.209378 0.0525797
71 0.570692 0.20596 0.0492921
72 0.570692 0.226073 0.0494253
73 0.570692 0.218728 0.0482358
74 0.570692 0.224739 0.0428629
75 0.570692 0.24624 0.0466285
76 0.570692 0.242429 0.0502153
77 0.570692 0.252377 0.0480947
78 0.570692 0.198564 0.0467672
79 0.570692 0.202562 0.048341
80 0.570692 0.214692 0.0468972
81 0.570692 0.209943 0.0473809
82 0.57601 0.224935 0.0499568
83 0.578196 0.213747 0.0488386
84 0.578196 0.231356 0.0513247
85 0.578196 0.196486 0.0449446
86 0.578196 0.206687 0.0461061
87 0.578196 0.216607 0.0480556
88 0.578196 0.202989 0.0458342
89 0.578196 0.208777 0.0493228
90 0.578196 0.196027 0.0496752
91 0.578196 0.204836 0.0480982
92 0.578196 0.21768 0.0507556
93 0.578196 0.219618 0.0509323
94 0.578196 0.187393 0.0478751
95 0.578196 0.194458 0.0500177
96 0.578196 0.19823 0.0492118
97 0.578196 0.223904 0.0503832
98 0.578196 0.240213 0.0497033
99 0.578196 0.229921 0.0489223
100 0.578196 0.220038 0.042592
101 0.578196 0.230377 0.0471658
102 0.578196 0.23949 0.0495752
103 0.578538 0.217911 0.0503966
104 0.578538 0.233923 0.0504131
105 0.578538 0.228064 0.051274
106 0.578538 0.238724 0.0527749
107 0.578538 0.21417 0.0507651
108 0.578538 0.202241 0.0503702
109 0.578538 0.219855 0.0511263
110 0.578538 0.213427 0.047229
111 0.578538 0.208559 0.0490112
112 0.578538 0.21866 0.0465296
113 0.578538 0.227333 0.0476991
114 0.578538 0.204887 0.0528677
115 0.578538 0.19741 0.0456374
116 0.578538 0.213172 0.0465473
117 0.581 0.207176 0.0512949
118 0.581 0.192976 0.0510736
119 0.581 0.210594 0.0479761
