0 0.486659 0.0695627 0.00559759
1 0.486659 0.0738591 0.00558407
2 0.486659 0.0799742 0.00542444
3 0.486659 0.0900654 0.00589239
4 0.486659 0.0967023 0.00639574
5 0.500462 0.104588 0.00768826
5 0.461615 0.017282 0.0067413
6 0.461615 0.0212269 0.0073787
7 0.461615 0.0268054 0.00930886
8 0.461615 0.0332792 0.0103666
9 0.461615 0.0473644 0.0148247
10 0.461615 0.0564439 0.0174745
11 0.468658 0.0870268 0.0265967
12 0.508245 0.0923796 0.0287184
13 0.508245 0.103197 0.0297855
14 0.508245 0.11104 0.0314301
15 0.514739 0.11916 0.0316552
16 0.514739 0.0971 0.0275608
17 0.526556 0.126109 0.0360238
18 0.529296 0.112811 0.0321114
19 0.570956 0.118839 0.0347584
20 0.570956 0.127272 0.0372992
21 0.570956 0.146046 0.0431168
22 0.570956 0.137428 0.0412086
23 0.570956 0.151578 0.0415187
24 0.570956 0.168263 0.0395498
25 0.570956 0.180595 0.0426414
26 0.570956 0.168856 0.0396934
27 0.570956 0.174206 0.0423085
28 0.570956 0.152501 0.0406863
29 0.592729 0.152197 0.0465552
30 0.592729 0.156154 0.0429602
31 0.592729 0.168536 0.0477866
32 0.592729 0.146247 0.0416174
33 0.592729 0.153275 0.043996
34 0.592729 0.154176 0.0469432
35 0.592729 0.125921 0.0435081
36 0.592729 0.139463 0.0450973
37 0.595084 0.131188 0.0430576
38 0.595084 0.131622 0.0475227
39 0.595084 0.170093 0.0478457
40 0.595084 0.177474 0.0494756
41 0.595084 0.144735 0.0457754
42 0.595084 0.117225 0.0408836
43 0.595084 0.126907 0.0423476
44 0.595084 0.131318 0.0438589
45 0.603266 0.141006 0.0448368
46 0.603266 0.139986 0.0461847
47 0.603266 0.161378 0.0494459
48 0.603266 0.179931 0.0505827
49 0.603266 0.172688 0.0484367
50 0.603266 0.169935 0.0503801
51 0.603266 0.140346 0.0451679
52 0.603266 0.156763 0.0467283
53 0.603266 0.170115 0.0459657
