0 0.125239 0.0590064 0.00391745
1 0.125239 0.0665083 0.0039154
2 0.12526 0.0797496 0.00358149
3 0.125328 0.0906743 0.00308169
4 0.125328 0.0817136 0.00354371
5 0.125328 0.0863978 0.0033759
6 0.125328 0.0922107 0.00302985
7 0.125328 0.106386 0.0020152
8 0.125328 0.105127 0.00212576
9 0.13259 0.105203 0.00212818
10 0.13259 0.102107 0.00234549
11 0.13259 0.107706 0.00190764
12 0.26963 0.109157 0.00216491
13 0.26963 0.109011 0.00245516
14 0.26963 0.112515 0.00230825
15 0.26963 0.104719 0.00304992
16 0.279716 0.109208 0.00307357
17 0.294349 0.11411 0.00293388
18 0.294349 0.107266 0.0035864
19 0.294349 0.103461 0.0040143
20 0.375291 0.115096 0.00559218
21 0.482601 0.1221 0.00684227
22 0.482601 0.13311 0.00769253
23 0.482601 0.130874 0.0113742
24 0.482601 0.133666 0.0118468
25 0.482601 0.141549 0.0114727
26 0.482601 0.141826 0.0118372
27 0.482601 0.144459 0.0146248
28 0.482601 0.144778 0.0134127
29 0.482601 0.142402 0.0141382
30 0.495283 0.140504 0.0158068
31 0.495283 0.151422 0.0186813
32 0.495283 0.140107 0.0148541
33 0.495283 0.139749 0.0138078
34 0.500276 0.164428 0.0193284
34 0.516877 0.0876245 0.0299089
35 0.516877 0.065869 0.024456
36 0.516877 0.0655752 0.0254729
37 0.516877 0.0714305 0.0270016
38 0.516877 0.0839879 0.0317846
39 0.516877 0.0802724 0.0307633
40 0.5289 0.0851579 0.033998
41 0.5289 0.0706033 0.027707
42 0.5289 0.0825313 0.0299355
43 0.5289 0.0713398 0.0263133
44 0.5289 0.0904713 0.0310881
45 0.5289 0.0925471 0.0301917
46 0.5289 0.090771 0.0317141
47 0.5289 0.0947829 0.0326834
48 0.5289 0.0997822 0.0359086
49 0.5289 0.0835391 0.0294336
50 0.5289 0.0961669 0.0326121
51 0.5289 0.0868238 0.0290394
52 0.5289 0.0889423 0.0311068
53 0.5289 0.0927346 0.0319727
54 0.5289 0.10372 0.0332217
55 0.5289 0.0876184 0.0316101
56 0.5289 0.0790113 0.026592
57 0.5289 0.0872614 0.0318173
58 0.5289 0.0817538 0.0285102
59 0.5289 0.101647 0.0313675
60 0.5289 0.0875213 0.028849
61 0.5289 0.0843451 0.0294253
62 0.5289 0.0858647 0.0319762
63 0.5289 0.0979706 0.0350227
64 0.5289 0.0759462 0.0296832
65 0.5289 0.0724432 0.0268853
66 0.5289 0.0877392 0.0309894
67 0.5289 0.0880178 0.0316848
68 0.5289 0.097058 0.0328548
69 0.5289 0.0845266 0.0291255
70 0.5289 0.0873992 0.0305608
71 0.5289 0.0892354 0.0322725
72 0.534261 0.0846735 0.0315607
73 0.534261 0.10094 0.0335258
74 0.534261 0.0857425 0.0310943
75 0.534261 0.0916883 0.0314587
76 0.537036 0.0940133 0.0325608
77 0.537036 0.0844251 0.0315637
78 0.537036 0.0752457 0.0303111
79 0.537036 0.080165 0.0295786
80 0.537036 0.101904 0.0359365
81 0.537036 0.0869633 0.0309761
82 0.537036 0.0831294 0.0287928
83 0.537036 0.0780756 0.028079
84 0.537036 0.0820092 0.0276103
85 0.539289 0.10085 0.0331203
86 0.539289 0.0902521 0.0316099
87 0.54463 0.107467 0.0354069
88 0.54463 0.106748 0.0350821
89 0.54463 0.0935724 0.0334615
90 0.54463 0.0991549 0.0333653
91 0.54463 0.101558 0.0338441
92 0.54463 0.0936536 0.0337805
93 0.54463 0.0825492 0.0294928
94 0.54463 0.0888324 0.0314027
95 0.54463 0.0985824 0.0341685
96 0.55272 0.107705 0.0366
97 0.55272 0.106742 0.036107
98 0.55272 0.0833636 0.0290606
99 0.55272 0.105319 0.0342734
100 0.55272 0.10233 0.0326499
101 0.55272 0.0950153 0.0332915
102 0.558492 0.107807 0.0381041
103 0.558492 0.101298 0.032864
104 0.558492 0.105831 0.0379728
105 0.558492 0.103957 0.0362837
106 0.558492 0.105088 0.0366405
107 0.558492 0.104261 0.0364925
108 0.558492 0.0909691 0.0330758
109 0.558492 0.095156 0.0335009
110 0.558492 0.0936548 0.0331492
111 0.558492 0.0995225 0.0351034
112 0.558492 0.0926374 0.0351209
113 0.558492 0.095459 0.0370833
114 0.558492 0.0962171 0.033586
115 0.558492 0.0983191 0.0346699
116 0.558492 0.116004 0.0362987
117 0.558492 0.110097 0.0380562
118 0.558492 0.109255 0.035514
119 0.558492 0.118069 0.0369855
120 0.558492 0.112794 0.0362887
121 0.558492 0.0972985 0.0332831
122 0.558492 0.116494 0.0359175
123 0.558492 0.114794 0.0384377
124 0.558492 0.108739 0.0378658
125 0.558492 0.0998502 0.0352263
126 0.558492 0.11765 0.0379775
127 0.558492 0.123879 0.0383949
128 0.558492 0.121041 0.0389259
129 0.558492 0.11683 0.0383641
130 0.558492 0.114609 0.0371345
131 0.558492 0.0991097 0.0334032
132 0.558492 0.104121 0.0346958
133 0.558492 0.140755 0.039183
134 0.558492 0.11514 0.0355325
135 0.558492 0.113054 0.041571
136 0.558492 0.0849577 0.0321901
137 0.558492 0.0813611 0.0332922
138 0.558492 0.0969325 0.0355667
139 0.558492 0.1024 0.036276
140 0.558492 0.0999101 0.0336443
