0 0.125247 0.0564282 0.00381115
1 0.125259 0.0692295 0.00385739
2 0.125267 0.0780987 0.00366373
3 0.125267 0.0831915 0.00347369
4 0.125273 0.0976113 0.0027142
5 0.125273 0.0976553 0.0027078
6 0.125273 0.103901 0.00222609
7 0.155802 0.104285 0.0022344
8 0.155802 0.102269 0.00236155
9 0.155802 0.105627 0.00210784
10 0.244558 0.114191 0.00159893
11 0.244558 0.111095 0.00186727
12 0.244558 0.10807 0.00218641
13 0.244558 0.104452 0.00247554
14 0.316798 0.115104 0.00251725
15 0.316798 0.117542 0.00289456
16 0.336723 0.122377 0.00357883
17 0.336723 0.125056 0.00391471
18 0.358706 0.121402 0.00635302
19 0.427456 0.131409 0.00987841
20 0.427456 0.132624 0.0103873
21 0.541213 0.13715 0.0118841
21 0.571113 0.0497379 0.016076
22 0.571113 0.0486606 0.0155817
23 0.571113 0.0612795 0.0204812
24 0.571113 0.0631709 0.0208476
25 0.571113 0.0605731 0.0203234
26 0.571113 0.0790648 0.0269433
27 0.571113 0.0818974 0.0280709
28 0.571113 0.110373 0.0343542
29 0.571113 0.0895973 0.0296807
30 0.571113 0.109011 0.0314103
31 0.571113 0.101362 0.0295088
32 0.571113 0.11919 0.0346421
33 0.571113 0.114914 0.0322061
34 0.578247 0.121676 0.0379675
35 0.578247 0.12262 0.0355042
36 0.599423 0.113532 0.0356946
37 0.599423 0.14782 0.0418154
38 0.599423 0.151849 0.0420343
39 0.599423 0.148109 0.0411277
40 0.599423 0.132745 0.0393446
41 0.599423 0.127813 0.0410583
42 0.599423 0.111481 0.0397461
43 0.600236 0.136202 0.0437671
44 0.600236 0.127226 0.0396477
45 0.600236 0.115957 0.0398165
46 0.600236 0.161886 0.0476651
47 0.600236 0.122981 0.0402034
48 0.600236 0.113368 0.0424207
49 0.600236 0.117768 0.0417298
50 0.600236 0.103946 0.035957
51 0.600236 0.110638 0.0359468
52 0.606115 0.133124 0.0418045
53 0.606115 0.129066 0.0418804
54 0.606115 0.134928 0.0427316
55 0.606115 0.124591 0.0444488
56 0.606115 0.11602 0.0393753
57 0.606424 0.135442 0.0449272
58 0.606424 0.137095 0.0473686
59 0.606424 0.155436 0.0469981
60 0.606424 0.139789 0.0431334
61 0.606424 0.119954 0.0412443
62 0.606424 0.130712 0.0418203
63 0.606424 0.136692 0.0411572
64 0.606424 0.137132 0.0446051
65 0.606424 0.139044 0.045998
66 0.606424 0.116698 0.041882
67 0.606424 0.13447 0.0424222
68 0.606424 0.13051 0.0404661
69 0.606424 0.131408 0.0436076
70 0.606789 0.159755 0.0477522
71 0.606789 0.133379 0.0421677
72 0.606789 0.1254 0.0440803
73 0.606789 0.157133 0.0479399
74 0.606789 0.141437 0.0494794
75 0.606789 0.121542 0.0443086
76 0.606789 0.139622 0.0466942
77 0.606789 0.148379 0.0477587
78 0.606789 0.140589 0.0459963
79 0.606789 0.123101 0.0424711
80 0.606789 0.129041 0.040889
81 0.606789 0.147265 0.0439232
82 0.606789 0.156423 0.0466874
83 0.612331 0.135064 0.0448415
84 0.612331 0.147501 0.0479455
85 0.612331 0.129503 0.0388462
86 0.612331 0.126329 0.042432
87 0.612331 0.142022 0.0437073
88 0.612331 0.157051 0.0513186
89 0.612331 0.173161 0.0545599
90 0.612331 0.1479 0.0512905
91 0.612331 0.151095 0.050358
92 0.612331 0.158694 0.0509162
93 0.612331 0.175298 0.0501668
94 0.612331 0.159385 0.0499044
95 0.612331 0.142111 0.0450029
96 0.612331 0.152201 0.0475849
97 0.612331 0.166132 0.0505615
98 0.617285 0.154633 0.0508782
99 0.617285 0.172835 0.0555126
100 0.617285 0.161911 0.0519161
101 0.617285 0.160261 0.048309
102 0.617285 0.159768 0.0490667
103 0.617285 0.157125 0.0497835
104 0.617285 0.162212 0.0507037
105 0.617285 0.177827 0.0524039
106 0.617285 0.141411 0.0446556
107 0.617285 0.15752 0.0480251
108 0.617285 0.149528 0.0487554
109 0.617285 0.149519 0.0448272
110 0.617285 0.171161 0.049205
111 0.617285 0.153849 0.0467441
112 0.617285 0.167855 0.0484586
113 0.617285 0.192753 0.0492377
114 0.617285 0.166504 0.0466942
115 0.617285 0.172547 0.0493814
116 0.617285 0.162816 0.051633
117 0.617285 0.170201 0.0516853
118 0.617285 0.186005 0.053379
119 0.617285 0.158137 0.0487293
120 0.617285 0.173028 0.052223
121 0.617285 0.165706 0.0480737
122 0.617285 0.173374 0.04922
123 0.617285 0.149562 0.0470275
124 0.617285 0.175385 0.0516124
125 0.617285 0.185826 0.0559289
126 0.617285 0.166713 0.0496811
127 0.617285 0.134093 0.0463302
128 0.617285 0.165015 0.0497809
129 0.617285 0.167359 0.0493729
130 0.617285 0.186384 0.0522049
131 0.617285 0.174056 0.0559084
132 0.617285 0.180896 0.0543871
133 0.617285 0.16115 0.0497261
134 0.617285 0.168743 0.0480104
135 0.617285 0.175436 0.0464105
136 0.617285 0.172374 0.0492842
137 0.617285 0.164428 0.0480267
138 0.617285 0.158766 0.049329
139 0.617285 0.15698 0.0520366
140 0.617285 0.166582 0.0511503
141 0.617285 0.176053 0.0516512
142 0.617285 0.146373 0.0471896
143 0.617285 0.148555 0.0476951
144 0.617285 0.152137 0.047291
145 0.617285 0.174973 0.0507052
146 0.617285 0.149905 0.045111
147 0.617285 0.166924 0.0534076
148 0.617285 0.150133 0.0493362
149 0.617285 0.133921 0.045078
150 0.617285 0.136177 0.0461635
151 0.617285 0.162541 0.0465024
152 0.617285 0.138945 0.0467664
153 0.617285 0.143253 0.0498078
154 0.617285 0.149651 0.0514892
155 0.617285 0.169721 0.0552094
156 0.617285 0.178343 0.0551219
157 0.617285 0.135807 0.0467463
158 0.617285 0.145994 0.0480888
159 0.617285 0.15669 0.0551768
160 0.617285 0.157861 0.0540534
161 0.617285 0.125835 0.0450993
162 0.617285 0.140544 0.048117
163 0.617285 0.131027 0.0453949
