0 0.125266 0.0578954 0.00389272
1 0.125268 0.0698848 0.00386083
2 0.125272 0.0752514 0.00377456
3 0.125272 0.0813888 0.00359187
4 0.125274 0.077662 0.00371803
5 0.125278 0.0856692 0.00334703
6 0.129338 0.087487 0.00326579
7 0.129338 0.0881573 0.00325826
8 0.129338 0.0977447 0.00266145
9 0.281949 0.0993718 0.00302393
10 0.451548 0.0990996 0.00457174
11 0.451548 0.0962094 0.00469162
12 0.451548 0.102636 0.00420881
13 0.451548 0.106791 0.00424946
14 0.456103 0.112749 0.00520204
15 0.530186 0.122437 0.00818539
15 0.547605 0.0330515 0.0108158
16 0.547605 0.0420211 0.0139068
17 0.547605 0.0581594 0.0187869
18 0.547605 0.0752195 0.0243869
19 0.561811 0.0918264 0.0300297
20 0.561811 0.0812996 0.0299088
21 0.561811 0.0959763 0.0355247
22 0.565695 0.0889328 0.0337358
23 0.565695 0.119126 0.0423055
24 0.565695 0.126439 0.0432936
25 0.565695 0.113411 0.0405186
26 0.565695 0.122737 0.0401369
27 0.565695 0.0961246 0.0352691
28 0.565695 0.0969057 0.0352233
29 0.565695 0.0946419 0.0361903
30 0.565695 0.114251 0.0386774
31 0.565695 0.133861 0.0416128
32 0.565695 0.146917 0.0426045
33 0.565695 0.129797 0.0429583
34 0.565695 0.139731 0.0463747
35 0.565695 0.131528 0.0409401
36 0.565695 0.164435 0.0461814
37 0.565695 0.161531 0.0461856
38 0.578155 0.171943 0.0488996
39 0.578155 0.146161 0.043763
40 0.578155 0.151039 0.0490371
41 0.578155 0.148421 0.0452687
42 0.580208 0.158911 0.0473774
43 0.580208 0.178574 0.0497505
44 0.580208 0.151204 0.0487624
45 0.580208 0.180774 0.0517153
46 0.584098 0.198255 0.0516933
47 0.584098 0.195118 0.0541299
48 0.584098 0.175653 0.0481845
49 0.584098 0.182265 0.0463338
50 0.584098 0.168778 0.0476931
51 0.591596 0.139876 0.0458229
52 0.591596 0.164262 0.0500332
53 0.591596 0.172099 0.0502968
54 0.591596 0.182429 0.0507942
55 0.591596 0.174341 0.0500788
56 0.591596 0.166 0.0526749
57 0.591596 0.154294 0.0479037
58 0.591596 0.149481 0.0514578
59 0.591596 0.157176 0.0517383
60 0.591596 0.173094 0.0490939
61 0.591596 0.170108 0.0496794
62 0.591596 0.172052 0.0473313
63 0.591596 0.189839 0.0519836
64 0.591596 0.185262 0.0515938
65 0.591596 0.156002 0.0462864
66 0.591596 0.150905 0.0457696
67 0.591596 0.146814 0.0465891
68 0.591596 0.141505 0.04277
69 0.591596 0.144124 0.0456915
70 0.591596 0.142745 0.0461669
71 0.591596 0.14424 0.0475883
72 0.591596 0.169277 0.0533641
73 0.591596 0.1349 0.0438503
74 0.591596 0.159227 0.0473861
75 0.591596 0.159169 0.0501576
76 0.591596 0.143754 0.0475065
77 0.591596 0.127823 0.0453279
78 0.591596 0.106157 0.0396414
79 0.591596 0.140139 0.0505003
80 0.591596 0.136822 0.0457543
81 0.591596 0.168376 0.0520903
82 0.591596 0.188377 0.0534427
83 0.595863 0.187934 0.051055
84 0.595863 0.191342 0.0542566
85 0.595863 0.194519 0.0498278
86 0.595863 0.1895 0.0512772
87 0.595863 0.187266 0.0526186
88 0.595863 0.160021 0.0504824
89 0.595863 0.194696 0.0516954
90 0.595863 0.159224 0.0452053
91 0.595863 0.169434 0.0501112
92 0.595863 0.190022 0.0501199
93 0.595863 0.167876 0.047789
94 0.595863 0.149065 0.0516477
95 0.595863 0.166897 0.0490712
96 0.595863 0.18159 0.0515365
97 0.595863 0.180936 0.0533088
98 0.595863 0.189216 0.0569209
99 0.595863 0.20258 0.0579881
100 0.595863 0.172431 0.0540233
101 0.595863 0.158764 0.0537688
102 0.595863 0.16424 0.0549172
103 0.595863 0.160882 0.0504109
104 0.595863 0.16663 0.0531788
105 0.595863 0.183701 0.0546192
106 0.595863 0.192302 0.0573051
107 0.595863 0.208804 0.0553726
108 0.595863 0.191097 0.0534952
109 0.595863 0.195587 0.0537301
110 0.596014 0.182986 0.0535158
111 0.596014 0.182163 0.0516801
112 0.596014 0.167265 0.0493209
113 0.596014 0.174363 0.0515455
114 0.596014 0.185146 0.0517493
115 0.596014 0.232866 0.0526502
116 0.596014 0.214574 0.0568025
117 0.596014 0.197276 0.0523651
118 0.596014 0.176571 0.0497132
119 0.596014 0.159588 0.0516839
120 0.596014 0.17082 0.0522515
121 0.596014 0.173206 0.0506388
122 0.596014 0.165889 0.0484151
123 0.596014 0.174831 0.0533015
124 0.596014 0.172405 0.050706
125 0.596014 0.179566 0.0556007
126 0.596014 0.184085 0.0539233
127 0.596014 0.201265 0.057761
128 0.596014 0.188055 0.0546164
129 0.596014 0.226151 0.0541128
130 0.596014 0.17552 0.05149
131 0.596014 0.173773 0.0538544
132 0.596014 0.204306 0.0539765
133 0.599275 0.1905 0.0585029
134 0.599275 0.192369 0.0560246
135 0.599275 0.156826 0.0524431
136 0.599275 0.175093 0.053363
137 0.599275 0.185058 0.050728
138 0.599275 0.179992 0.0534888
139 0.599275 0.181256 0.0513931
140 0.600672 0.159118 0.0504655
141 0.600672 0.182973 0.0534104
142 0.600672 0.193542 0.0556352
143 0.600672 0.195241 0.056376
144 0.600672 0.174692 0.0539779
145 0.600672 0.149915 0.0472501
146 0.600672 0.176121 0.0522269
147 0.600672 0.169357 0.0574747
148 0.600672 0.178506 0.0580158
149 0.600672 0.185629 0.0557683
150 0.600672 0.19042 0.0554487
151 0.600672 0.183163 0.0533726
152 0.600672 0.209199 0.0552372
153 0.600672 0.168646 0.0508977
154 0.600672 0.176584 0.0491637
155 0.600672 0.179008 0.0547693
156 0.601674 0.18944 0.0559906
157 0.601674 0.200556 0.0557372
158 0.601674 0.172651 0.0504008
159 0.601674 0.16952 0.0558455
160 0.601674 0.164776 0.0536236
161 0.601674 0.156293 0.0494849
162 0.601674 0.152508 0.0499152
163 0.601674 0.165492 0.0502681
164 0.601674 0.183177 0.0519592
165 0.601674 0.169934 0.0503842
166 0.601674 0.17335 0.0528362
167 0.601674 0.193019 0.0523094
168 0.601674 0.196031 0.0529956
169 0.601674 0.197803 0.0532487
170 0.601674 0.230918 0.0560569
171 0.601674 0.205208 0.0545147
172 0.601674 0.212704 0.0553395
173 0.601674 0.197723 0.0533796
174 0.601674 0.178784 0.052709
175 0.601674 0.173205 0.0492348
176 0.601674 0.164948 0.0488322
177 0.601674 0.164074 0.0515854
178 0.601674 0.165554 0.050648
179 0.601674 0.181092 0.0501528
180 0.601674 0.191369 0.0552661
181 0.601674 0.189212 0.0563862
182 0.601674 0.179758 0.0493845
183 0.601674 0.187496 0.0498315
184 0.601674 0.160211 0.0461384
185 0.601674 0.210281 0.0533434
186 0.601674 0.187563 0.0516542
187 0.601674 0.193144 0.0548585
188 0.601674 0.183519 0.0511046
189 0.601674 0.181803 0.0490183
190 0.601674 0.169388 0.047875
191 0.601674 0.182407 0.0557822
192 0.601674 0.184201 0.0490876
193 0.601674 0.159597 0.0502929
194 0.601674 0.170347 0.0516826
195 0.601674 0.165029 0.0494634
196 0.601674 0.175926 0.0514574
197 0.601674 0.144533 0.0476671
198 0.601674 0.170355 0.0520169
199 0.601674 0.196153 0.0542389
200 0.601674 0.162098 0.0532479
201 0.601674 0.166384 0.0484194
202 0.601674 0.164742 0.0485334
203 0.601674 0.185611 0.0547016
204 0.601674 0.18022 0.0514998
205 0.601674 0.201586 0.0514481
206 0.601674 0.213927 0.0567694
207 0.601674 0.178829 0.0512937
208 0.601674 0.168543 0.0534976
209 0.601674 0.145885 0.0468191
210 0.601674 0.172075 0.0523168
211 0.601674 0.190741 0.0507656
212 0.601674 0.216096 0.0525153
213 0.601674 0.183162 0.0493958
214 0.601674 0.194406 0.0501974
215 0.601674 0.206791 0.0529733
216 0.601674 0.217096 0.056192
217 0.601674 0.202341 0.051267
218 0.601674 0.19619 0.0479942
219 0.601674 0.224971 0.0505256
220 0.601674 0.210132 0.0463793
221 0.601674 0.23516 0.0535581
222 0.601674 0.224556 0.0491944
223 0.601674 0.200185 0.054123
224 0.601674 0.211471 0.0545788
225 0.601674 0.195084 0.046925
226 0.601674 0.202316 0.0509466
227 0.601674 0.205019 0.0522589
228 0.601674 0.19111 0.0522935
229 0.601674 0.197785 0.0570004
230 0.601674 0.215054 0.0609064
231 0.601674 0.211619 0.0558066
232 0.601674 0.219029 0.0562448
233 0.601674 0.195886 0.0520108
234 0.601674 0.206156 0.0549737
235 0.601674 0.186879 0.056981
236 0.601674 0.185141 0.0476293
237 0.601674 0.180908 0.0501763
238 0.601674 0.186612 0.0488517
239 0.601674 0.162294 0.0481215
240 0.601674 0.158305 0.0504602
241 0.601674 0.158288 0.0538941
242 0.601674 0.142412 0.0526177
243 0.601674 0.145306 0.0509547
244 0.605086 0.200252 0.0629155
245 0.605086 0.216854 0.062278
246 0.605086 0.192065 0.0538182
247 0.605086 0.217146 0.0559435
248 0.605086 0.220692 0.0574529
249 0.605086 0.21433 0.0536131
250 0.605086 0.204501 0.0553052
251 0.605086 0.245028 0.0536901
252 0.605086 0.207166 0.0522989
253 0.605086 0.206441 0.0531331
254 0.605086 0.252176 0.0591273
255 0.605086 0.195462 0.0523727
256 0.605086 0.228479 0.0512406
257 0.605086 0.214794 0.0553385
258 0.605086 0.222177 0.0558087
259 0.605086 0.187612 0.054036
260 0.605086 0.177443 0.0550254
261 0.605086 0.160199 0.0518211
262 0.605086 0.158411 0.053144
263 0.605086 0.159943 0.0538677
264 0.605086 0.138783 0.0472758
265 0.605086 0.180722 0.0595328
266 0.605086 0.184247 0.0561107
267 0.605086 0.165222 0.051268
268 0.605086 0.179665 0.054609
269 0.605086 0.205696 0.0560555
270 0.605086 0.182587 0.0508692
271 0.605086 0.172863 0.0472579
272 0.605086 0.19211 0.0553038
273 0.605086 0.233219 0.0527626
274 0.605086 0.263318 0.0595
275 0.605086 0.221193 0.0559721
276 0.605086 0.210908 0.0555428
277 0.605086 0.17781 0.0507606
278 0.605086 0.213535 0.0543335
279 0.605086 0.191253 0.0550344
