0 0.12549 0.0553931 0.00386645
1 0.125632 0.0577722 0.00390811
2 0.125632 0.0769983 0.00367831
3 0.125632 0.0815429 0.00357103
4 0.125632 0.0740853 0.00379252
5 0.185873 0.0871856 0.00343167
6 0.185873 0.0909064 0.00323974
7 0.185873 0.0907797 0.00333287
8 0.292921 0.0955091 0.00350697
9 0.292921 0.0957634 0.0035663
10 0.341345 0.0983428 0.00423014
11 0.341345 0.104803 0.00375822
12 0.341345 0.106172 0.00371263
13 0.341345 0.105754 0.00391997
14 0.481625 0.107476 0.0059282
15 0.54597 0.115384 0.00844985
15 0.548104 0.0424806 0.0097373
16 0.548104 0.0444255 0.0111666
17 0.548104 0.0576587 0.0145
18 0.548104 0.0556325 0.0139119
19 0.548104 0.0713416 0.018656
20 0.548104 0.077852 0.0222313
21 0.548104 0.070279 0.0222037
22 0.548104 0.070696 0.0220275
23 0.556461 0.0979998 0.0314231
24 0.556461 0.0961894 0.0313543
25 0.556461 0.0983188 0.0332153
26 0.556461 0.101371 0.0359147
27 0.556461 0.0907939 0.0330087
28 0.556461 0.102536 0.0355396
29 0.556461 0.115494 0.0364082
30 0.556461 0.122939 0.0380309
31 0.556461 0.151891 0.0418363
32 0.556461 0.149243 0.0426604
33 0.5659 0.115939 0.0352248
34 0.5659 0.113598 0.037828
35 0.5659 0.12674 0.0396442
36 0.5659 0.113715 0.0342144
37 0.5659 0.0987035 0.0351555
38 0.5659 0.114498 0.0365741
39 0.5659 0.132927 0.0399477
40 0.572918 0.134795 0.040104
41 0.572918 0.133133 0.0404972
42 0.582481 0.107256 0.0369616
43 0.582481 0.120213 0.0376208
44 0.582481 0.116135 0.0379228
45 0.582481 0.10439 0.0369404
46 0.582512 0.117849 0.0413593
47 0.582512 0.114542 0.0431948
48 0.582512 0.126924 0.0421222
49 0.582512 0.151442 0.0439944
50 0.582512 0.147543 0.0440151
51 0.582512 0.156147 0.0456805
52 0.582512 0.149485 0.0457598
53 0.582512 0.151639 0.0466194
54 0.604749 0.142288 0.0456473
55 0.604749 0.139757 0.0454467
56 0.604749 0.173319 0.0502058
57 0.604749 0.16248 0.0460968
58 0.604749 0.155739 0.0470769
59 0.604749 0.151463 0.0438094
60 0.604749 0.172569 0.0448574
61 0.604749 0.169985 0.0478661
62 0.604749 0.167139 0.0461496
63 0.604749 0.184334 0.0501934
64 0.604749 0.192206 0.046443
65 0.604749 0.188506 0.0521221
66 0.604749 0.206618 0.0551579
67 0.604749 0.170127 0.0456548
68 0.604749 0.177827 0.0524526
69 0.604749 0.154319 0.0473243
70 0.604749 0.143719 0.0474671
71 0.604749 0.149045 0.0449372
72 0.604749 0.156852 0.0459436
73 0.604749 0.158366 0.0472425
74 0.604749 0.146109 0.0490237
75 0.604749 0.153468 0.04687
76 0.604749 0.157171 0.0480418
77 0.604749 0.173861 0.0509532
78 0.604749 0.179644 0.0476354
79 0.604749 0.154407 0.046166
80 0.604749 0.134348 0.0473969
81 0.604749 0.14953 0.0457551
82 0.604749 0.148327 0.0464152
83 0.604749 0.150433 0.0447373
84 0.604749 0.159608 0.0427648
85 0.604749 0.157775 0.0467332
86 0.604749 0.158607 0.0469439
87 0.604749 0.170153 0.0463139
88 0.604749 0.194677 0.053857
89 0.604749 0.176366 0.0464297
90 0.604749 0.184921 0.0482194
91 0.604749 0.176147 0.0451491
92 0.604749 0.180105 0.0511694
93 0.604749 0.202441 0.0486762
94 0.604749 0.215497 0.0485004
95 0.604749 0.210451 0.0511822
96 0.604749 0.194824 0.0508806
97 0.607546 0.172666 0.0487399
98 0.607546 0.17598 0.0531505
99 0.607546 0.183077 0.0541374
100 0.607546 0.20854 0.0541803
101 0.607546 0.199355 0.0493911
102 0.607546 0.19584 0.0479114
103 0.607546 0.194608 0.0525018
104 0.607546 0.21032 0.0508378
105 0.607546 0.189517 0.0480665
106 0.607546 0.197677 0.0507098
107 0.607546 0.199853 0.0469383
108 0.607546 0.212484 0.0472904
109 0.607546 0.198843 0.0485587
110 0.607546 0.184041 0.0450903
111 0.607546 0.202806 0.0466306
112 0.607546 0.197016 0.046985
113 0.607546 0.20524 0.052905
114 0.607546 0.211899 0.0509367
115 0.607546 0.213785 0.0509585
116 0.607546 0.227822 0.0501829
117 0.607546 0.20585 0.0519099
118 0.607546 0.189779 0.0512318
119 0.607546 0.209692 0.0524636
120 0.607546 0.194548 0.0548649
121 0.607546 0.199177 0.0499833
122 0.607546 0.206264 0.0534499
123 0.61087 0.214411 0.0544625
124 0.61087 0.222007 0.0538006
125 0.61087 0.20279 0.0522304
126 0.61087 0.229205 0.0504765
127 0.61087 0.208015 0.0501726
128 0.61087 0.208534 0.0512888
129 0.61087 0.192508 0.0462978
130 0.61087 0.218899 0.0472168
131 0.61087 0.21258 0.0481058
132 0.61087 0.212138 0.0543917
133 0.61087 0.21741 0.053745
134 0.61087 0.208709 0.0503107
135 0.61087 0.196026 0.0502693
136 0.61087 0.206235 0.0503378
137 0.61087 0.2056 0.0465224
138 0.61087 0.196135 0.0464972
139 0.61087 0.192172 0.0447975
140 0.61087 0.221498 0.0472998
141 0.61087 0.209275 0.0479679
142 0.61087 0.193535 0.0522029
143 0.61087 0.188527 0.0491088
144 0.61087 0.186113 0.0492108
145 0.61087 0.199764 0.0538672
146 0.61087 0.201582 0.0561435
147 0.611649 0.212127 0.0553766
148 0.611649 0.178242 0.0508467
149 0.611649 0.207243 0.0473862
150 0.611649 0.207173 0.0484154
151 0.611649 0.209342 0.0491436
152 0.611649 0.196899 0.0480133
153 0.611649 0.198984 0.0499917
154 0.611649 0.164118 0.0515025
155 0.611649 0.165207 0.0487264
156 0.611649 0.178083 0.0489406
157 0.611649 0.177819 0.046244
158 0.611649 0.167847 0.0484338
159 0.611649 0.147605 0.0494954
160 0.611649 0.165201 0.0493381
161 0.611649 0.190342 0.0532057
162 0.611649 0.183629 0.05439
163 0.611649 0.17109 0.0520961
164 0.611649 0.189684 0.0534731
165 0.611649 0.154766 0.0466232
166 0.611649 0.159977 0.050578
167 0.611649 0.188115 0.0508919
