0 0.125246 0.0566421 0.00387891
1 0.528565 0.0705032 0.00602666
1 0.526549 0.00526549 0.00277254
2 0.526549 0.0100212 0.00498359
3 0.526549 0.0100212 0.00498359
4 0.526549 0.0100212 0.00498359
5 0.526549 0.0172755 0.0075061
6 0.526549 0.0174969 0.00750327
7 0.526549 0.0184518 0.00755243
8 0.526549 0.0220721 0.00872814
9 0.550417 0.0473186 0.0181597
10 0.550417 0.0495465 0.0189261
11 0.578625 0.0740227 0.027487
12 0.578625 0.0980161 0.0340308
13 0.578625 0.103262 0.0377128
14 0.578625 0.124244 0.0452898
15 0.578625 0.119219 0.0435167
16 0.578625 0.143192 0.0462888
17 0.578625 0.136273 0.0494151
18 0.578625 0.157876 0.0537644
19 0.578625 0.147299 0.0464819
20 0.578625 0.155101 0.0490925
21 0.578625 0.195325 0.0556481
22 0.594748 0.227293 0.0528314
23 0.594748 0.203453 0.0505771
24 0.594748 0.202504 0.0490312
25 0.594748 0.204825 0.0501886
26 0.594748 0.205529 0.0510827
27 0.594748 0.218437 0.0581393
28 0.594748 0.210353 0.0564512
29 0.594748 0.185746 0.0525141
30 0.594748 0.214451 0.0543647
31 0.594748 0.18234 0.0532477
32 0.594748 0.205376 0.0528845
33 0.594748 0.24954 0.0520442
34 0.594748 0.231662 0.0535476
35 0.594748 0.262512 0.0518315
36 0.594748 0.239734 0.0534264
37 0.594748 0.219714 0.0499285
38 0.594748 0.232702 0.0555764
39 0.594748 0.204903 0.0483463
40 0.594748 0.210518 0.0484719
41 0.594748 0.21875 0.0498514
42 0.594748 0.204335 0.0497887
43 0.594748 0.202848 0.0524105
44 0.594748 0.231009 0.056193
45 0.594748 0.200038 0.0540073
46 0.594748 0.216288 0.0510382
47 0.594748 0.238277 0.0522604
48 0.594748 0.234602 0.0485053
49 0.594748 0.238537 0.0522936
50 0.594748 0.25451 0.0510156
51 0.594748 0.22367 0.0508036
52 0.594748 0.204548 0.05046
53 0.599688 0.196879 0.0514393
54 0.599688 0.175572 0.0515624
55 0.599688 0.166678 0.0522446
56 0.599688 0.187114 0.0524729
57 0.599688 0.197625 0.0540699
58 0.599688 0.192099 0.0494516
59 0.599688 0.190328 0.0512185
60 0.599688 0.189718 0.0486784
61 0.599688 0.208941 0.0482667
62 0.599688 0.196494 0.0565827
63 0.599688 0.22999 0.0553671
64 0.599688 0.216171 0.0566545
65 0.599688 0.218038 0.0547693
66 0.599688 0.206771 0.0518431
67 0.599688 0.233195 0.0529005
68 0.599688 0.222958 0.0471878
69 0.599688 0.21032 0.0518786
70 0.599688 0.214017 0.0538947
71 0.599688 0.261461 0.0499008
72 0.599688 0.211637 0.049638
73 0.599688 0.190567 0.0495747
74 0.599688 0.221224 0.0572118
75 0.599688 0.212786 0.0548387
76 0.599688 0.212357 0.0563052
77 0.599688 0.21942 0.0552168
78 0.599688 0.186999 0.0530152
79 0.599688 0.17811 0.0482173
80 0.599688 0.196915 0.0502411
81 0.599688 0.193105 0.0532759
82 0.599688 0.148297 0.0464888
83 0.599688 0.199726 0.0534364
84 0.599688 0.195946 0.0538069
85 0.599688 0.221398 0.0550566
86 0.599688 0.21276 0.0513518
87 0.599688 0.191625 0.050621
88 0.599688 0.216351 0.0546782
89 0.599688 0.215792 0.0492524
90 0.599688 0.239095 0.0507214
91 0.599688 0.237229 0.0532878
92 0.599688 0.234265 0.0545001
93 0.602118 0.225042 0.0552408
94 0.602118 0.23569 0.054497
95 0.602118 0.228604 0.0518413
96 0.602118 0.24122 0.0530423
97 0.602118 0.200946 0.0568338
98 0.602118 0.21399 0.0521339
99 0.602118 0.212335 0.0506514
100 0.602118 0.224068 0.0517945
101 0.602118 0.203547 0.0487684
102 0.602118 0.207224 0.0522436
103 0.602118 0.19628 0.0508521
104 0.602118 0.187117 0.050576
105 0.602118 0.184093 0.0487235
