0 0.125255 0.0480978 0.00368909
1 0.125273 0.0563935 0.00390715
2 0.125273 0.0578547 0.00390088
3 0.125273 0.0613708 0.00395081
4 0.125273 0.0792602 0.00363977
5 0.125273 0.0851073 0.00344193
6 0.125277 0.0826175 0.00354934
7 0.125277 0.0888889 0.00325237
8 0.4475 0.0984324 0.00410098
9 0.4475 0.0983626 0.00411615
10 0.4475 0.102774 0.00373947
11 0.4475 0.102093 0.00383416
12 0.473518 0.112107 0.00581701
13 0.473518 0.105567 0.00788559
14 0.473518 0.11383 0.00797407
15 0.473518 0.128655 0.00983785
16 0.473518 0.138811 0.0120392
17 0.473518 0.140828 0.0128554
18 0.500578 0.151619 0.0156378
18 0.477187 0.0620606 0.0205307
19 0.477187 0.0634304 0.0208496
20 0.477187 0.0628509 0.0208916
21 0.526811 0.0662061 0.0227573
22 0.526811 0.0766735 0.0259224
23 0.526811 0.0799946 0.0261971
24 0.526811 0.0756294 0.0269819
25 0.526811 0.0885208 0.0302768
26 0.526811 0.10073 0.0326503
27 0.526811 0.0889373 0.0307769
28 0.526811 0.101265 0.0329368
29 0.526811 0.100428 0.0321442
30 0.526811 0.112261 0.0357287
31 0.526811 0.121641 0.0372925
32 0.542681 0.108818 0.034936
33 0.542681 0.109645 0.0350529
34 0.542681 0.0993397 0.0345604
35 0.543871 0.122201 0.039015
36 0.543871 0.111917 0.0374515
37 0.546339 0.112861 0.0368571
38 0.546339 0.10833 0.0361585
39 0.546339 0.108243 0.0364564
40 0.546339 0.124448 0.0373662
41 0.549347 0.121243 0.0347784
42 0.549347 0.129141 0.0396065
43 0.549347 0.13061 0.0411563
44 0.556971 0.143371 0.0466881
45 0.562804 0.133476 0.0424569
46 0.562804 0.140274 0.0449969
47 0.562804 0.135299 0.0430177
48 0.562804 0.131024 0.0420096
49 0.562804 0.123105 0.0376715
50 0.562804 0.150555 0.043761
51 0.562804 0.144896 0.0425607
52 0.565553 0.149649 0.0426636
53 0.565553 0.138521 0.0415112
54 0.565553 0.1283 0.0420301
55 0.565553 0.128108 0.0372761
56 0.565553 0.131482 0.0393806
57 0.565553 0.118344 0.0395311
58 0.565553 0.131441 0.0412613
59 0.565553 0.124832 0.0392437
60 0.565553 0.130395 0.04214
61 0.569778 0.13625 0.0436831
62 0.569778 0.158014 0.0461475
63 0.569778 0.137924 0.0379512
64 0.569778 0.137216 0.0448031
65 0.569778 0.105549 0.0387255
66 0.569778 0.136995 0.043115
67 0.569778 0.129597 0.0435585
68 0.569778 0.12889 0.0408174
69 0.569778 0.151834 0.0475245
70 0.569778 0.156649 0.0454244
71 0.569778 0.160039 0.0471447
72 0.569778 0.152299 0.0464559
73 0.569778 0.152286 0.0467541
74 0.569778 0.148848 0.0429585
75 0.569778 0.152178 0.0448136
76 0.569778 0.140534 0.0452423
77 0.569778 0.141987 0.0440893
78 0.569778 0.125279 0.0423841
79 0.569778 0.142731 0.0456613
80 0.569778 0.140212 0.0431265
81 0.569778 0.135889 0.0469271
82 0.569778 0.117954 0.0422173
83 0.569778 0.123694 0.0390991
84 0.569778 0.118607 0.0393106
85 0.576543 0.0995743 0.0378191
86 0.576543 0.121129 0.0440576
87 0.576543 0.150284 0.0481104
88 0.580208 0.138525 0.0473914
89 0.580208 0.154936 0.0447783
90 0.580208 0.129568 0.0419542
91 0.580208 0.142143 0.0472709
92 0.580208 0.123157 0.0418658
93 0.580208 0.127825 0.0428038
94 0.582558 0.127163 0.0439279
95 0.582558 0.138523 0.0434742
96 0.582558 0.135814 0.0440704
97 0.582558 0.134983 0.045456
98 0.582558 0.142992 0.0462379
99 0.582558 0.129815 0.043404
100 0.582558 0.161532 0.0502969
101 0.582558 0.14766 0.0450077
102 0.582558 0.143713 0.0443203
103 0.582558 0.131504 0.0428647
104 0.582558 0.156607 0.048203
105 0.582664 0.145803 0.0434541
106 0.582664 0.128413 0.0410633
107 0.583996 0.153272 0.0473058
108 0.586363 0.155968 0.0459814
109 0.586363 0.167251 0.0468881
110 0.589908 0.163874 0.0495796
111 0.589908 0.15334 0.0473571
112 0.589908 0.145348 0.0452532
113 0.589908 0.148523 0.0454784
114 0.589908 0.175539 0.0486822
115 0.589908 0.163222 0.0498581
116 0.589908 0.181984 0.0486862
117 0.589908 0.171038 0.0496717
118 0.589908 0.154797 0.0455832
119 0.589908 0.151082 0.050091
120 0.589908 0.149538 0.0486943
121 0.589908 0.138045 0.0457752
122 0.589908 0.150233 0.0485885
123 0.589908 0.163719 0.0503521
124 0.589908 0.170924 0.0530767
125 0.589908 0.167353 0.0494012
126 0.589908 0.170562 0.0524579
127 0.589908 0.176785 0.0523112
128 0.589908 0.168712 0.0514469
129 0.589908 0.161088 0.0471655
130 0.589908 0.161854 0.0481082
131 0.589908 0.158341 0.0497977
132 0.589908 0.173659 0.05648
133 0.589908 0.149835 0.047676
134 0.589908 0.157157 0.0494306
135 0.589908 0.183026 0.0519072
136 0.589908 0.175177 0.050115
137 0.589908 0.198762 0.05229
138 0.589908 0.196102 0.0508921
139 0.589908 0.178629 0.0501027
140 0.589908 0.193361 0.0498031
141 0.589908 0.192102 0.0455922
142 0.589908 0.166437 0.0436562
143 0.589908 0.175472 0.0473931
144 0.589908 0.185667 0.0486104
145 0.589983 0.183075 0.0493348
146 0.589983 0.189054 0.0525376
147 0.589983 0.161974 0.0540457
148 0.589983 0.179962 0.0523904
149 0.591366 0.179841 0.0560034
150 0.591366 0.16074 0.0518086
151 0.591366 0.197397 0.0561908
152 0.591366 0.17433 0.0522629
153 0.591366 0.152115 0.0450289
154 0.591366 0.160497 0.0532425
155 0.591366 0.158961 0.0489142
156 0.591366 0.172191 0.0505835
157 0.591366 0.148812 0.0474936
158 0.591366 0.157971 0.0486041
159 0.591366 0.15659 0.0489335
160 0.591366 0.170607 0.0475138
161 0.591366 0.161469 0.0479384
162 0.591366 0.145518 0.0469155
163 0.591366 0.14431 0.0471886
164 0.591366 0.169623 0.0523942
165 0.591366 0.167886 0.0503952
166 0.591366 0.162011 0.0512446
167 0.591366 0.166485 0.0545505
168 0.591366 0.179337 0.0507225
169 0.592577 0.170477 0.0537694
170 0.592577 0.170301 0.0471293
171 0.592577 0.161801 0.0467634
172 0.592577 0.165562 0.0506954
173 0.592577 0.181125 0.0521291
174 0.592577 0.162006 0.0509294
175 0.592577 0.167072 0.0517378
176 0.592577 0.187578 0.0536783
177 0.592577 0.179457 0.0516812
178 0.592577 0.162338 0.0524142
179 0.592577 0.156561 0.0496314
180 0.592577 0.132211 0.0458802
181 0.592577 0.177698 0.052785
182 0.592577 0.168283 0.0504868
183 0.592577 0.180723 0.0485371
184 0.592577 0.181415 0.0488476
185 0.592577 0.156696 0.04564
186 0.592577 0.156804 0.0466768
187 0.592577 0.168532 0.048934
188 0.592577 0.161718 0.0523316
189 0.592577 0.198831 0.053652
190 0.592577 0.181253 0.0532719
191 0.592577 0.194986 0.055135
192 0.592577 0.202951 0.0520848
193 0.592577 0.169313 0.052054
194 0.592577 0.17199 0.0498603
195 0.592577 0.170514 0.0505056
196 0.592577 0.16648 0.0490083
197 0.592577 0.168364 0.0491345
198 0.592577 0.153704 0.0460892
199 0.592577 0.185018 0.0482596
200 0.595703 0.188431 0.0488169
201 0.595703 0.180237 0.0462877
202 0.595703 0.177797 0.0479058
203 0.595703 0.192978 0.0450083
