0 0.125261 0.0552815 0.0038741
1 0.125272 0.0665263 0.00389847
2 0.125272 0.0776137 0.00372476
3 0.125278 0.0793094 0.00362619
4 0.125278 0.0826003 0.00354845
5 0.125278 0.0801032 0.00364318
6 0.125334 0.0814152 0.00358947
7 0.125334 0.0826995 0.00353551
8 0.125334 0.0870062 0.00330675
9 0.125334 0.0900749 0.00317758
10 0.125334 0.0951554 0.00288037
11 0.125334 0.0877136 0.00330688
12 0.125334 0.096393 0.00279638
13 0.125334 0.0970571 0.00269231
14 0.125334 0.092651 0.00303531
15 0.202499 0.0897589 0.0033509
16 0.202499 0.0886236 0.00340179
17 0.202499 0.0918325 0.00321395
18 0.202499 0.102793 0.00244412
19 0.202499 0.103491 0.0024177
20 0.202499 0.10469 0.002324
21 0.202499 0.114289 0.00150409
22 0.202499 0.109104 0.00205718
23 0.202499 0.110336 0.00199851
24 0.220559 0.109111 0.00235465
25 0.220559 0.112592 0.00216627
26 0.421679 0.124135 0.00271364
27 0.421679 0.120783 0.00325319
28 0.421679 0.120363 0.00353831
29 0.442576 0.123632 0.00493591
30 0.463043 0.130491 0.00676385
31 0.463043 0.14302 0.00885957
32 0.478814 0.146204 0.0101886
33 0.478814 0.150661 0.014635
34 0.478814 0.166686 0.0157913
35 0.478814 0.167418 0.0152689
36 0.566893 0.17441 0.0190292
36 0.563703 0.0853341 0.0292171
37 0.563703 0.0778158 0.0276986
38 0.563703 0.0826908 0.0293495
39 0.563703 0.0743932 0.0271556
40 0.563703 0.103164 0.0311095
41 0.580999 0.122845 0.0386394
42 0.580999 0.109601 0.0363175
43 0.580999 0.110611 0.0365891
44 0.580999 0.0982996 0.0344544
45 0.580999 0.110054 0.0380768
46 0.580999 0.112312 0.0371049
47 0.580999 0.0998149 0.0348139
48 0.580999 0.122 0.038267
49 0.580999 0.120988 0.0358
50 0.580999 0.125183 0.0391079
51 0.580999 0.136675 0.0452281
52 0.580999 0.11957 0.0410784
53 0.580999 0.128863 0.0443233
54 0.580999 0.134829 0.0434563
55 0.580999 0.13734 0.045015
56 0.582112 0.111457 0.0404007
57 0.583358 0.139369 0.0461921
58 0.583358 0.137228 0.0470326
59 0.583358 0.133226 0.0445276
60 0.583358 0.115613 0.0396216
61 0.585174 0.135278 0.0444366
62 0.585174 0.14525 0.0467622
63 0.585174 0.15071 0.0446835
64 0.585174 0.148123 0.0447456
65 0.585174 0.16564 0.0497911
66 0.585174 0.167084 0.0516225
67 0.585174 0.151137 0.0485252
68 0.587802 0.14702 0.0470089
69 0.587802 0.148127 0.0465844
70 0.587802 0.165009 0.0532762
71 0.589068 0.136703 0.0496124
72 0.589068 0.144452 0.0523454
73 0.589068 0.152753 0.04963
74 0.589068 0.141248 0.0483722
75 0.589068 0.162739 0.0556897
76 0.589068 0.15535 0.0502347
77 0.589068 0.145981 0.0477316
78 0.589068 0.14092 0.0425925
79 0.589068 0.138071 0.042697
