0 0.125264 0.0566929 0.00387324
1 0.125264 0.0679037 0.00388583
2 0.125264 0.0766159 0.00372253
3 0.12527 0.0829589 0.00349618
4 0.12527 0.0903543 0.00314647
5 0.12527 0.0927241 0.00302227
6 0.125271 0.0927899 0.00301611
7 0.125271 0.0889292 0.00324539
8 0.125274 0.0915364 0.00308757
9 0.125274 0.0974513 0.00266742
10 0.125276 0.0978236 0.00266213
11 0.125277 0.0990427 0.00258918
12 0.125277 0.107657 0.00189548
13 0.125277 0.107461 0.00188843
14 0.125278 0.108832 0.00175351
15 0.125278 0.105142 0.00207685
16 0.125278 0.107867 0.00185791
17 0.125278 0.111396 0.00154631
18 0.125278 0.108922 0.00177679
19 0.125278 0.116589 0.000985557
20 0.125278 0.116451 0.00101786
21 0.125278 0.117682 0.000884233
22 0.125278 0.115153 0.00116262
23 0.125278 0.117735 0.000869774
24 0.125278 0.115516 0.00109141
25 0.126121 0.115533 0.00109113
26 0.126121 0.113926 0.00129081
27 0.126121 0.116422 0.00102848
28 0.126121 0.113912 0.0012935
29 0.126207 0.114162 0.00124485
30 0.126207 0.1162 0.00102464
31 0.126207 0.117696 0.000889033
32 0.126207 0.112686 0.00141272
33 0.126207 0.113478 0.00130344
34 0.127089 0.107768 0.00189992
35 0.127089 0.109983 0.00166481
36 0.127089 0.1078 0.00189262
37 0.127089 0.102927 0.00229932
38 0.127089 0.101704 0.00239924
39 0.127089 0.099274 0.00258026
40 0.127089 0.0969553 0.00273192
41 0.127089 0.101618 0.00240722
42 0.127089 0.101572 0.00242023
43 0.127089 0.091793 0.00307301
44 0.127089 0.0879124 0.00319812
45 0.127089 0.0845644 0.00342208
46 0.127089 0.0890814 0.00321529
47 0.127089 0.0907703 0.00311525
48 0.127089 0.0928197 0.00298216
49 0.127089 0.0904364 0.00316053
50 0.127089 0.0917799 0.00308205
51 0.127089 0.0855721 0.0034074
52 0.127089 0.0917647 0.00308875
53 0.127089 0.0931455 0.00300266
54 0.127089 0.0930499 0.00301207
