0 0.153528 0.0644158 0.00395945
1 0.153528 0.0791614 0.00371543
2 0.153528 0.0841624 0.0035256
3 0.153528 0.0893762 0.00319434
4 0.153528 0.0916931 0.00313368
5 0.153528 0.0943024 0.00296216
6 0.437628 0.101119 0.00386518
7 0.437628 0.099357 0.00392368
8 0.437628 0.110066 0.00312159
9 0.437628 0.107183 0.00384009
10 0.481196 0.112147 0.00516233
11 0.481196 0.116836 0.00482892
12 0.481196 0.114234 0.00625286
13 0.481196 0.125315 0.00659007
14 0.481196 0.127553 0.00686975
15 0.481481 0.13703 0.00843582
16 0.481481 0.140861 0.00968652
17 0.481481 0.147961 0.0113982
18 0.481481 0.140855 0.0118079
19 0.481481 0.145925 0.0134758
20 0.494691 0.152041 0.0139623
21 0.494691 0.138996 0.0123437
22 0.494691 0.151804 0.0136948
23 0.494691 0.153285 0.0144046
24 0.494691 0.160543 0.0165031
25 0.494691 0.160256 0.0152161
26 0.494691 0.168983 0.0170222
27 0.494691 0.157489 0.0163424
28 0.528175 0.178205 0.0214659
28 0.513461 0.0925106 0.0319947
29 0.536411 0.0895515 0.032199
30 0.536411 0.0834422 0.0295885
31 0.540041 0.0918336 0.0329252
32 0.540041 0.0994082 0.034597
33 0.540041 0.109253 0.0363983
34 0.540045 0.114086 0.0366881
35 0.540045 0.101574 0.0335714
36 0.540045 0.0907675 0.0293257
37 0.540045 0.120101 0.0374143
38 0.547554 0.139792 0.0401294
39 0.553355 0.129565 0.0378385
40 0.553355 0.127012 0.0377119
41 0.553355 0.132017 0.0376928
42 0.553515 0.119853 0.0375803
43 0.553515 0.13097 0.0381773
44 0.553515 0.154866 0.0421767
45 0.553515 0.154223 0.0437257
46 0.553515 0.134688 0.0421967
47 0.553515 0.131918 0.0389944
48 0.553515 0.111051 0.0358716
49 0.553515 0.124615 0.0381631
50 0.555709 0.117751 0.0381516
51 0.555709 0.119153 0.0371644
52 0.574631 0.127862 0.0367364
53 0.574631 0.109269 0.0350151
54 0.574631 0.118399 0.0390475
55 0.574631 0.123224 0.039142
56 0.574631 0.132243 0.044122
57 0.574631 0.122696 0.0391852
58 0.574631 0.120495 0.0378716
59 0.574631 0.133316 0.0396577
60 0.574631 0.12346 0.0387436
61 0.574631 0.120832 0.0377059
62 0.574631 0.141086 0.043623
63 0.574631 0.151642 0.0452805
64 0.574631 0.15148 0.0452109
65 0.574631 0.171072 0.0456103
66 0.577463 0.161526 0.0461493
67 0.577463 0.155811 0.0428895
68 0.577463 0.137212 0.0411116
69 0.577463 0.151573 0.0458928
70 0.577463 0.150872 0.0433324
71 0.580364 0.135239 0.0426402
72 0.580364 0.125747 0.0379858
73 0.580364 0.127751 0.0395569
74 0.580364 0.122151 0.0415442
75 0.580364 0.116187 0.0385725
76 0.580364 0.129126 0.0440868
77 0.580364 0.132121 0.0439722
78 0.580364 0.124164 0.0374194
79 0.584 0.107274 0.0394221
80 0.584 0.131691 0.0407057
81 0.584 0.139702 0.0435109
82 0.584 0.127148 0.0429424
83 0.584 0.15149 0.0464885
84 0.584 0.156847 0.0459091
85 0.584 0.136382 0.0414874
