0 0.12527 0.0561209 0.00386822
1 0.12527 0.0713928 0.00386814
2 0.125326 0.0754349 0.00375363
3 0.125326 0.0810901 0.00355771
4 0.125326 0.0780086 0.00367218
5 0.125326 0.0738922 0.00382
6 0.125382 0.0777356 0.00370751
7 0.12625 0.0814448 0.00358618
8 0.12625 0.0830742 0.0034892
9 0.126259 0.0890369 0.00323069
10 0.126259 0.0890855 0.00322624
11 0.126259 0.0815117 0.00358101
12 0.126259 0.0822776 0.00350336
13 0.126259 0.0838029 0.0033959
14 0.126259 0.0873786 0.00327121
15 0.126259 0.0843431 0.0034321
16 0.126259 0.090309 0.00316518
17 0.126535 0.0890572 0.003241
18 0.126535 0.0853455 0.00341839
19 0.126535 0.081727 0.00348952
20 0.127234 0.0821764 0.00352525
21 0.127234 0.0816467 0.00357228
22 0.127234 0.0890296 0.00316854
23 0.127234 0.0876343 0.00325085
24 0.127234 0.0981233 0.00266149
25 0.127234 0.0804938 0.00359232
26 0.127869 0.0830981 0.00350057
27 0.127869 0.0852965 0.00335977
28 0.127869 0.0834461 0.00346931
29 0.127869 0.0798853 0.00358603
30 0.127869 0.0875237 0.00326284
31 0.127869 0.084487 0.00344016
32 0.128233 0.0826424 0.00347222
33 0.128233 0.0824033 0.00350943
34 0.128233 0.0845723 0.00338545
35 0.128233 0.0873016 0.00330226
36 0.128886 0.0959524 0.00281596
37 0.128886 0.101987 0.0024067
38 0.128886 0.0983911 0.00264685
39 0.128886 0.0920891 0.00307034
40 0.128886 0.0860934 0.00331465
41 0.128886 0.0824268 0.00351628
42 0.129279 0.0876912 0.0032919
43 0.129279 0.085817 0.00336999
44 0.129279 0.0789881 0.00362961
45 0.129279 0.0849143 0.00340884
46 0.129279 0.0836043 0.00349518
47 0.129279 0.0848902 0.00342402
48 0.129311 0.074171 0.00374322
49 0.13531 0.0798652 0.00367059
50 0.13531 0.0862289 0.00343108
51 0.13531 0.0781245 0.00367537
52 0.13531 0.07619 0.00375977
53 0.13531 0.0751972 0.00377062
54 0.13531 0.0717424 0.003828
55 0.13531 0.0790147 0.00368405
56 0.13531 0.0812248 0.00355301
57 0.13531 0.081436 0.00361649
58 0.13531 0.0788763 0.00371756
59 0.13531 0.0690727 0.00390875
60 0.13531 0.0865392 0.00341817
61 0.13531 0.0864313 0.00340688
62 0.13531 0.0852055 0.00349957
63 0.13531 0.0839679 0.00356439
64 0.13531 0.0874292 0.00338484
65 0.13531 0.0816726 0.00363343
66 0.13531 0.0754441 0.0037786
67 0.13531 0.0779749 0.00372278
68 0.13531 0.0729353 0.00385515
69 0.136185 0.0828904 0.00355363
70 0.136185 0.083082 0.00355939
71 0.136185 0.0816997 0.00361318
72 0.136185 0.0882478 0.00332064
73 0.136185 0.0938509 0.00293501
74 0.136185 0.0830546 0.00354046
75 0.136185 0.0955766 0.00286218
76 0.136185 0.0915967 0.00314523
77 0.136185 0.09506 0.0029643
78 0.136185 0.0964898 0.00288268
79 0.136185 0.0879507 0.00335019
80 0.136185 0.094274 0.00297487
81 0.136185 0.0992476 0.0026419
82 0.136185 0.095789 0.00284352
