0 0.125276 0.0603694 0.00391314
1 0.125276 0.0751913 0.00378114
2 0.125383 0.0866187 0.0033368
3 0.125383 0.0953363 0.00284422
4 0.125383 0.0946106 0.00283962
5 0.125383 0.0880403 0.00325327
6 0.125383 0.0953262 0.00284563
7 0.125383 0.0932129 0.00293429
8 0.125442 0.0982032 0.00260888
9 0.125442 0.0917262 0.00305468
10 0.125442 0.104248 0.00216272
11 0.12546 0.102799 0.00229957
12 0.125487 0.0969555 0.00271942
13 0.125487 0.0983859 0.00261909
14 0.125589 0.0989432 0.00261454
15 0.126607 0.089843 0.0031465
16 0.126607 0.082464 0.00350488
17 0.126792 0.0903809 0.00310604
18 0.126812 0.0878992 0.00328042
19 0.126817 0.0879693 0.00328814
20 0.126817 0.0842394 0.00347642
21 0.126817 0.0928602 0.00301934
22 0.126817 0.0894622 0.00320714
23 0.127096 0.0929305 0.00298745
24 0.127461 0.091477 0.00308731
25 0.127461 0.0849744 0.00340948
26 0.127897 0.0873868 0.00328526
27 0.127897 0.0891097 0.00322075
28 0.127897 0.0895732 0.00314544
29 0.127897 0.0839285 0.00343451
30 0.127897 0.0887652 0.00320889
31 0.127897 0.0808137 0.00358764
32 0.127897 0.0773409 0.00369678
33 0.127897 0.0738096 0.0036732
34 0.127897 0.0746721 0.00377345
35 0.127897 0.0826376 0.00350791
36 0.128144 0.0773308 0.00370637
37 0.128144 0.0774932 0.0036729
38 0.128144 0.0883365 0.00322011
39 0.128144 0.0850727 0.0033587
40 0.128234 0.0897962 0.00317889
41 0.128239 0.0919166 0.0030717
42 0.128239 0.0931487 0.00296567
43 0.128723 0.0901244 0.00314965
44 0.128723 0.0885254 0.00326543
45 0.128723 0.0898937 0.00318923
46 0.128723 0.0870059 0.00329049
47 0.128723 0.0927384 0.00296924
48 0.128723 0.0898473 0.00316902
49 0.129176 0.0836346 0.00337945
50 0.129176 0.0848596 0.00343066
51 0.129176 0.0896809 0.00310997
52 0.129176 0.0825378 0.00350346
53 0.129176 0.0814685 0.0034769
54 0.129176 0.0861111 0.00337123
55 0.129176 0.0801202 0.00358958
56 0.130419 0.0774885 0.00367315
57 0.130419 0.0791392 0.00360073
58 0.130419 0.0888468 0.00322183
59 0.130419 0.0775277 0.00361835
60 0.130433 0.0771532 0.0036101
61 0.130433 0.0768613 0.00364455
62 0.130433 0.0852392 0.00334308
63 0.130433 0.0887512 0.00318309
64 0.130433 0.0856743 0.00332528
65 0.130433 0.090262 0.00313236
66 0.131625 0.0878255 0.00310112
67 0.131625 0.0880198 0.00325178
68 0.131625 0.0928805 0.00301068
69 0.131625 0.0938482 0.00291752
70 0.131625 0.0899538 0.00317282
