0 0.125273 0.0590005 0.00391791
1 0.131008 0.0668048 0.00390078
2 0.131008 0.0789107 0.00363389
3 0.131008 0.0856817 0.00338087
4 0.131008 0.0869051 0.0032832
5 0.131008 0.0917334 0.00306955
6 0.131008 0.0902363 0.00318244
7 0.131008 0.0922454 0.00299784
8 0.131008 0.09179 0.00300761
9 0.131008 0.0940734 0.00294183
10 0.131008 0.0940111 0.00295251
11 0.131008 0.100001 0.00251953
12 0.131008 0.0990669 0.00260102
13 0.131008 0.0951343 0.00285981
14 0.131008 0.096503 0.0028053
15 0.138609 0.0966253 0.00281942
16 0.138609 0.0945646 0.00294118
17 0.403842 0.0958423 0.00403395
18 0.403842 0.10267 0.00410497
19 0.403842 0.10812 0.00364008
20 0.403842 0.111202 0.00406626
21 0.439563 0.113621 0.00587466
22 0.439563 0.114471 0.00724536
23 0.440851 0.118245 0.00972476
24 0.503299 0.116152 0.0140272
24 0.56026 0.0583425 0.0186646
25 0.56026 0.0651696 0.021329
26 0.56026 0.0879687 0.0284375
27 0.56026 0.107973 0.0335655
28 0.56026 0.110776 0.0355751
29 0.56026 0.0861884 0.0325249
30 0.56026 0.0994518 0.0375199
31 0.56026 0.0960201 0.0338447
32 0.56026 0.110756 0.0358095
33 0.56026 0.122801 0.0393927
34 0.56026 0.127202 0.0412007
35 0.56026 0.113135 0.0387415
36 0.56026 0.134583 0.0428602
37 0.56026 0.145521 0.0438688
38 0.56026 0.135474 0.0406078
39 0.561507 0.140829 0.0445775
40 0.561507 0.130915 0.0444422
41 0.561507 0.129839 0.0414991
42 0.561507 0.135732 0.0452455
43 0.561507 0.154887 0.0465328
44 0.561507 0.160731 0.0477871
45 0.561507 0.135106 0.0408345
46 0.561507 0.130322 0.0404891
47 0.561507 0.126099 0.039435
48 0.56896 0.140965 0.0448795
49 0.56896 0.147637 0.0472459
50 0.56896 0.141651 0.0473391
51 0.56896 0.15487 0.0473733
52 0.56896 0.15243 0.0476512
53 0.574341 0.16028 0.0456104
54 0.578684 0.138534 0.0421853
55 0.578684 0.153566 0.0460176
56 0.578684 0.154061 0.0500074
57 0.578684 0.141004 0.0455499
58 0.578684 0.152544 0.048299
59 0.578684 0.14022 0.0445768
60 0.578684 0.175514 0.0519502
61 0.578684 0.179243 0.0525744
62 0.578684 0.157736 0.0462396
63 0.59537 0.159157 0.0494399
64 0.59537 0.150072 0.0470874
65 0.59537 0.158914 0.0465305
66 0.59537 0.152561 0.0501515
67 0.59537 0.14374 0.0457513
68 0.59537 0.133333 0.0471476
69 0.59537 0.127167 0.0455735
70 0.59537 0.1177 0.0428159
71 0.59537 0.155826 0.0508659
72 0.59537 0.141308 0.0480975
73 0.59537 0.157181 0.0498533
74 0.59537 0.142995 0.0436988
75 0.59537 0.150026 0.0462971
76 0.596249 0.160046 0.0485352
77 0.596249 0.167771 0.0481344
78 0.596249 0.157715 0.0472669
79 0.596249 0.151926 0.0488
80 0.596249 0.173149 0.0517852
81 0.596249 0.138331 0.048382
82 0.596249 0.124111 0.0454409
83 0.596249 0.13757 0.047465
84 0.596249 0.147173 0.0499758
85 0.600328 0.182202 0.0577275
86 0.600328 0.174792 0.0549302
87 0.600328 0.179811 0.058094
88 0.600328 0.180138 0.0581647
89 0.600328 0.166145 0.0511565
90 0.600328 0.186674 0.0549935
91 0.600328 0.176733 0.0523931
92 0.600328 0.186029 0.0531936
