0 0.125275 0.0577273 0.00390314
1 0.485249 0.0730964 0.00556741
2 0.485249 0.0830313 0.00524311
3 0.485249 0.0925768 0.00479816
4 0.485249 0.10019 0.00521777
5 0.485249 0.0976491 0.00540496
6 0.485249 0.104987 0.00485204
7 0.485249 0.11058 0.0049264
8 0.485249 0.112048 0.00570505
9 0.485249 0.120677 0.00478063
10 0.485249 0.121138 0.00589714
11 0.485249 0.127658 0.00601704
12 0.496075 0.128622 0.00799967
13 0.496075 0.135079 0.00925182
14 0.496075 0.127854 0.01119
15 0.496075 0.128297 0.0119737
16 0.496075 0.12073 0.0116982
17 0.496075 0.12457 0.013024
18 0.500547 0.125508 0.0161885
18 0.528214 0.0588431 0.0202722
19 0.528214 0.0695774 0.0247902
20 0.528214 0.0660854 0.0239094
21 0.528214 0.0772201 0.0260471
22 0.528214 0.0718903 0.0245576
23 0.528214 0.0631166 0.0228956
24 0.528214 0.0565716 0.0212162
25 0.528214 0.0687061 0.0248078
26 0.528214 0.0781183 0.0267773
27 0.528214 0.0921929 0.0334405
28 0.528214 0.0744257 0.0284519
29 0.528214 0.091624 0.0316444
30 0.571085 0.10864 0.034603
31 0.571085 0.120639 0.0364447
32 0.571085 0.116298 0.0372336
33 0.571974 0.118873 0.0400204
34 0.571974 0.112589 0.0389252
35 0.571974 0.102678 0.0353713
36 0.571974 0.110186 0.0376459
37 0.571974 0.123647 0.0382634
38 0.571974 0.100919 0.0375991
39 0.571974 0.111402 0.03898
40 0.571974 0.12816 0.0393969
41 0.571974 0.134025 0.038388
42 0.571974 0.128397 0.0397554
43 0.571974 0.113149 0.0358104
44 0.571974 0.121674 0.0395451
45 0.571974 0.103559 0.0374969
46 0.577001 0.144044 0.0462529
47 0.577001 0.143042 0.0428567
48 0.577001 0.121595 0.0393818
49 0.577001 0.15971 0.0467508
50 0.577001 0.137684 0.0427824
51 0.577001 0.131806 0.0423306
52 0.577001 0.16861 0.0486614
53 0.585884 0.183782 0.0526376
54 0.585884 0.127704 0.0407216
55 0.585884 0.134278 0.0473009
56 0.585884 0.161578 0.0484457
57 0.585884 0.14318 0.0444767
58 0.585884 0.157862 0.0459532
59 0.585884 0.165754 0.0497889
60 0.598651 0.160482 0.0469765
61 0.598651 0.158105 0.0484716
62 0.598651 0.153689 0.0463528
63 0.598651 0.135597 0.0448704
64 0.598651 0.144519 0.0494249
65 0.598651 0.151351 0.0474119
66 0.60445 0.161708 0.0493681
67 0.60445 0.180383 0.0506774
68 0.60445 0.168506 0.0496576
69 0.60445 0.166346 0.0468523
70 0.60445 0.141985 0.0452134
71 0.60445 0.155871 0.0503293
72 0.60445 0.164914 0.0481906
73 0.60445 0.156431 0.0438023
74 0.60445 0.15441 0.0475491
75 0.60445 0.143386 0.0403805
76 0.60445 0.181706 0.0480567
77 0.60445 0.185919 0.0488143
78 0.60445 0.190752 0.0521848
79 0.60445 0.17246 0.0521109
80 0.60445 0.167094 0.04886
81 0.60445 0.172811 0.0493903
82 0.60445 0.149933 0.0482922
83 0.60445 0.146311 0.0478781
84 0.60445 0.170598 0.0526918
85 0.60445 0.17638 0.0506478
86 0.60445 0.181844 0.049618
87 0.60445 0.187898 0.0520564
88 0.60445 0.165566 0.0479923
89 0.60445 0.196963 0.0534531
90 0.60445 0.175003 0.0488993
91 0.60445 0.164174 0.0424976
92 0.60445 0.17267 0.0474044
93 0.60445 0.184437 0.0489036
94 0.60445 0.194568 0.0486906
95 0.60445 0.184988 0.0510808
96 0.60445 0.18679 0.0496543
97 0.60445 0.195547 0.0493562
98 0.60445 0.160183 0.0474234
99 0.60445 0.185852 0.0475207
100 0.60445 0.201835 0.0521304
101 0.60445 0.217924 0.0540666
102 0.60445 0.211194 0.0511087
103 0.60445 0.189261 0.0488102
104 0.60445 0.197475 0.0476255
105 0.60445 0.180887 0.0511915
106 0.60445 0.186344 0.0503896
107 0.60445 0.192159 0.0491078
108 0.60445 0.170886 0.0480493
109 0.60445 0.15635 0.0472558
110 0.60445 0.183738 0.0511776
111 0.60445 0.167552 0.0490714
112 0.60445 0.168259 0.0520881
113 0.60445 0.149088 0.0491057
114 0.60445 0.149835 0.0485687
115 0.60445 0.163417 0.0450288
116 0.60445 0.153045 0.0481515
117 0.60445 0.135543 0.0430853
118 0.60445 0.166298 0.0484178
119 0.607114 0.182681 0.0548607
120 0.607114 0.200578 0.0570801
121 0.607114 0.152357 0.0513037
122 0.607114 0.141736 0.0491911
123 0.607114 0.168789 0.0500316
124 0.607114 0.177522 0.0522148
125 0.607114 0.178893 0.0510854
126 0.607114 0.185146 0.0557256
127 0.607114 0.186912 0.0576688
128 0.607114 0.161824 0.0484262
129 0.607114 0.177103 0.0454221
130 0.607114 0.16634 0.0489037
131 0.607114 0.156896 0.0467045
132 0.607114 0.160146 0.0499052
133 0.607114 0.177446 0.0515116
134 0.607114 0.183076 0.0535676
135 0.607114 0.170181 0.0501307
136 0.607114 0.163263 0.0513053
137 0.607114 0.181999 0.0488893
138 0.607114 0.168669 0.0499926
139 0.607114 0.162631 0.047225
140 0.607114 0.16241 0.0498099
141 0.607114 0.158169 0.0462499
142 0.607114 0.170703 0.0498559
143 0.607114 0.155903 0.0475289
144 0.607114 0.15031 0.0498562
145 0.607114 0.14289 0.0489769
146 0.607114 0.154974 0.0498533
147 0.607114 0.169755 0.0523778
148 0.607114 0.173201 0.0516641
149 0.607114 0.161261 0.0511605
150 0.607114 0.184195 0.0534521
151 0.607114 0.176325 0.0509878
152 0.607114 0.19677 0.0553172
153 0.607114 0.189657 0.0495688
154 0.607114 0.172533 0.0504865
155 0.607114 0.181475 0.051847
156 0.607114 0.162125 0.0501326
157 0.608603 0.184556 0.051894
158 0.608603 0.191142 0.0486472
159 0.608603 0.182677 0.0529241
160 0.608603 0.191393 0.0478832
161 0.608603 0.17101 0.0494985
162 0.608603 0.181737 0.0512017
163 0.608603 0.15239 0.047346
164 0.608603 0.144488 0.0468926
165 0.608603 0.12952 0.0478549
166 0.608603 0.146886 0.0504408
167 0.608603 0.16693 0.0511264
168 0.608603 0.185029 0.0516857
169 0.608603 0.186583 0.0505023
170 0.608603 0.171534 0.0489254
171 0.608603 0.174737 0.0527484
172 0.608603 0.181164 0.0539712
173 0.608603 0.161794 0.0504978
174 0.608603 0.16631 0.0490178
175 0.608603 0.193169 0.0540844
176 0.608603 0.173855 0.0477938
177 0.608603 0.187527 0.0495025
178 0.608603 0.204265 0.0495968
179 0.608603 0.209924 0.0542242
180 0.608603 0.187524 0.0505942
181 0.608603 0.200917 0.0538068
182 0.608603 0.169698 0.0475397
183 0.608603 0.194371 0.0548577
184 0.608603 0.174968 0.0525167
185 0.608603 0.168368 0.0518172
186 0.608603 0.188847 0.0501021
187 0.608603 0.165235 0.0486337
188 0.608603 0.166996 0.0506817
189 0.608603 0.138451 0.0455947
190 0.608603 0.157322 0.0582743
191 0.608603 0.154494 0.0519329
192 0.608603 0.177158 0.0488519
193 0.608603 0.171232 0.0485147
194 0.608603 0.184545 0.0526832
195 0.608603 0.157186 0.0447967
196 0.608603 0.179221 0.0487645
197 0.608603 0.168878 0.048818
198 0.608603 0.158924 0.0463348
199 0.608603 0.171929 0.0529279
200 0.608603 0.202647 0.0540537
201 0.608603 0.196367 0.0559719
202 0.608603 0.194346 0.0525826
203 0.608603 0.171277 0.0504027
204 0.608603 0.182956 0.0521859
205 0.608603 0.179632 0.052847
206 0.608603 0.168317 0.0512035
207 0.608603 0.165672 0.0520291
208 0.608603 0.167695 0.0534888
209 0.609161 0.145625 0.0510309
210 0.609161 0.193723 0.0542591
211 0.609161 0.169732 0.0518015
212 0.609161 0.14942 0.0443482
213 0.609161 0.192583 0.0494245
214 0.609161 0.184804 0.0508479
215 0.609161 0.193601 0.0567001
216 0.609161 0.187368 0.0547539
217 0.609161 0.184686 0.0508658
218 0.609161 0.179384 0.0516211
219 0.609161 0.171103 0.0500294
220 0.609161 0.198677 0.0495163
221 0.609161 0.181607 0.0516464
222 0.609161 0.204897 0.0562188
223 0.609161 0.191853 0.0485459
224 0.609161 0.188081 0.0490371
225 0.609161 0.163016 0.046624
226 0.609161 0.20518 0.0550864
227 0.609161 0.193018 0.0512589
228 0.609161 0.199334 0.0484092
229 0.609161 0.190648 0.0482239
230 0.609161 0.186455 0.0488066
231 0.609161 0.197328 0.0512995
232 0.609161 0.180551 0.0533259
233 0.609161 0.192085 0.0521905
234 0.609161 0.190995 0.0500943
235 0.609161 0.188238 0.0531947
236 0.609161 0.177201 0.0555258
237 0.609161 0.156902 0.0468412
238 0.609161 0.195036 0.0525804
239 0.609161 0.192732 0.0558685
240 0.609161 0.198507 0.0536758
241 0.609161 0.18986 0.0536029
242 0.609161 0.214182 0.0553761
243 0.609161 0.174437 0.0497921
244 0.609161 0.163688 0.0494229
245 0.609161 0.201816 0.0550737
246 0.609161 0.218146 0.0542793
247 0.609161 0.20438 0.054244
248 0.609161 0.199098 0.0531944
249 0.609161 0.188799 0.0510364
250 0.609161 0.168394 0.0482869
251 0.609161 0.196831 0.0490588
252 0.609161 0.177869 0.0499442
253 0.609161 0.180611 0.0474771
254 0.609161 0.178278 0.0467244
255 0.609161 0.195543 0.0546164
256 0.609161 0.173617 0.0524809
257 0.609161 0.17746 0.0488768
258 0.609161 0.184088 0.0490846
259 0.609161 0.168484 0.0481087
260 0.609161 0.14489 0.0432874
261 0.609161 0.167663 0.0443861
262 0.609161 0.175264 0.048742
263 0.609161 0.192238 0.0516644
264 0.609161 0.184755 0.0474161
265 0.609161 0.179694 0.0493744
266 0.609161 0.200383 0.055304
267 0.609161 0.182744 0.0555811
268 0.609161 0.175939 0.0539057
269 0.609161 0.163968 0.0487415
270 0.609161 0.159726 0.0550377
271 0.609161 0.164597 0.0489814
272 0.609161 0.185619 0.0494458
273 0.609161 0.174849 0.049433
274 0.609161 0.180502 0.0486877
275 0.609161 0.161782 0.0502644
276 0.609161 0.168117 0.0522321
277 0.609161 0.180132 0.0487614
278 0.609161 0.158095 0.0508442
279 0.609161 0.177717 0.0550807
280 0.609161 0.16312 0.0500375
281 0.609161 0.1854 0.0529398
282 0.609161 0.140348 0.049345
283 0.609161 0.152755 0.047485
284 0.609161 0.149445 0.0470712
285 0.609161 0.144088 0.0449175
286 0.609161 0.148963 0.0506419
287 0.609161 0.157446 0.0559639
288 0.609161 0.173578 0.0570875
289 0.609161 0.148916 0.0525551
290 0.609161 0.141341 0.0510386
291 0.609161 0.159416 0.0504371
292 0.609161 0.168532 0.0507068
293 0.609161 0.139494 0.0468892
294 0.609161 0.147147 0.0492311
295 0.609161 0.189625 0.0566302
296 0.609161 0.186223 0.0519462
297 0.609161 0.166605 0.0485444
298 0.609161 0.158184 0.0479125
299 0.609161 0.159689 0.0510174
300 0.609161 0.177766 0.0496537
301 0.609161 0.162945 0.0462576
302 0.609161 0.157601 0.0498052
303 0.609161 0.171495 0.0547746
304 0.609161 0.153846 0.0523418
305 0.609161 0.133848 0.0483017
306 0.609161 0.147876 0.0500586
307 0.609161 0.15393 0.0471943
308 0.609161 0.165889 0.0542158
309 0.609161 0.1413 0.0502831
310 0.609161 0.162271 0.0553336
311 0.609161 0.171852 0.0493507
312 0.609161 0.168903 0.0497299
313 0.609161 0.145072 0.0438637
314 0.609161 0.145704 0.0475805
315 0.609161 0.166716 0.0525597
316 0.609161 0.172338 0.0508245
317 0.609161 0.141476 0.0475117
318 0.609161 0.166692 0.0509425
319 0.609161 0.154665 0.0510518
320 0.609161 0.179441 0.0533237
321 0.609161 0.1497 0.0502942
322 0.609161 0.177299 0.0547098
323 0.609161 0.1549 0.0521809
324 0.609161 0.183639 0.0521931
325 0.609161 0.170301 0.0499615
326 0.609161 0.173551 0.0519849
327 0.609161 0.164465 0.0506248
328 0.609161 0.196396 0.0531052
329 0.609161 0.17858 0.0481041
330 0.609161 0.181354 0.0508812
331 0.609161 0.186986 0.0511625
332 0.609161 0.199081 0.0564545
333 0.609161 0.18702 0.0525963
