0 0.135439 0.0701824 0.00390829
1 0.244032 0.0851983 0.00373874
2 0.244032 0.0946119 0.0031634
3 0.363635 0.0971428 0.00412903
4 0.363635 0.0932894 0.00464472
5 0.363635 0.101831 0.0041155
6 0.402487 0.102428 0.00535225
7 0.42295 0.100631 0.00669928
8 0.42295 0.106431 0.00647089
9 0.42295 0.108953 0.00651904
10 0.535951 0.13283 0.00992444
10 0.500653 0.0492247 0.0121629
11 0.500653 0.0486387 0.0129354
12 0.500653 0.0601812 0.0176898
13 0.500653 0.0687139 0.0207569
14 0.500653 0.0694854 0.0226988
15 0.500653 0.0844121 0.0259094
16 0.547492 0.0769403 0.0256946
17 0.555859 0.0959347 0.0310416
18 0.555859 0.0941324 0.0311164
19 0.555859 0.101291 0.0316083
20 0.560569 0.111737 0.0336233
21 0.560569 0.100471 0.032427
22 0.560569 0.107507 0.033982
23 0.560569 0.0979466 0.0324267
24 0.560569 0.0917814 0.0317023
25 0.560569 0.101643 0.0346737
26 0.560569 0.112538 0.0344418
27 0.565386 0.118714 0.0373992
28 0.565386 0.114114 0.0356883
29 0.565386 0.116649 0.0375096
30 0.565386 0.107718 0.0349203
31 0.565386 0.135958 0.039979
32 0.565386 0.11892 0.0378258
33 0.565386 0.132603 0.0419078
34 0.569274 0.136157 0.0406606
35 0.579664 0.125367 0.0409909
36 0.579664 0.131996 0.041934
37 0.579664 0.130634 0.0395648
38 0.579664 0.148245 0.0423723
39 0.579664 0.137928 0.0409181
40 0.579664 0.146432 0.0440139
41 0.579664 0.139766 0.0437328
42 0.579664 0.134107 0.0447911
43 0.579664 0.139169 0.0440556
44 0.579664 0.144802 0.0412394
45 0.579664 0.186343 0.0496844
46 0.579664 0.144463 0.0427669
47 0.579664 0.157595 0.0421246
48 0.579664 0.181331 0.04678
49 0.579664 0.190865 0.0497576
50 0.579664 0.164265 0.0485612
51 0.579664 0.12856 0.0426579
52 0.579664 0.158817 0.0492645
53 0.579664 0.141716 0.0472379
54 0.579664 0.141732 0.0418944
55 0.579664 0.146577 0.0442561
56 0.579664 0.160345 0.0470538
57 0.580484 0.152515 0.0478492
58 0.580484 0.14654 0.0479503
59 0.580484 0.144768 0.0441421
60 0.581745 0.141032 0.0433214
61 0.581745 0.142134 0.0437909
62 0.581745 0.13401 0.0453994
63 0.581745 0.132272 0.0448937
64 0.581745 0.146906 0.0480103
65 0.581745 0.150314 0.0492976
66 0.584963 0.15874 0.0497726
67 0.584963 0.16468 0.0494737
68 0.584963 0.161819 0.0467499
69 0.594094 0.157649 0.047388
70 0.594094 0.131997 0.0436339
71 0.594094 0.174162 0.0490389
72 0.594094 0.156128 0.04665
73 0.594094 0.162959 0.0505823
74 0.594094 0.136855 0.0459418
75 0.594094 0.139272 0.0470783
76 0.594094 0.138135 0.0490449
77 0.594094 0.162351 0.0518274
78 0.594094 0.174898 0.0528726
79 0.594094 0.156583 0.0527258
80 0.594094 0.161099 0.0527222
81 0.594094 0.142185 0.0498793
82 0.594094 0.136726 0.0461342
83 0.594094 0.13348 0.0443323
84 0.594094 0.165901 0.0505478
85 0.594094 0.144324 0.0457664
86 0.594094 0.171593 0.0530469
87 0.594094 0.186924 0.0498016
88 0.594094 0.144587 0.0453555
89 0.594094 0.146256 0.0438364
90 0.594094 0.184514 0.0539389
91 0.594094 0.165448 0.0494754
92 0.594094 0.181845 0.0518089
93 0.594094 0.16481 0.0458224
94 0.594094 0.161981 0.0505318
95 0.594094 0.184506 0.0543729
96 0.594094 0.179159 0.0515406
97 0.594094 0.161081 0.0516469
98 0.594094 0.182264 0.0554451
99 0.594094 0.178611 0.0517193
100 0.594094 0.188137 0.0509895
101 0.594094 0.170137 0.052473
102 0.594094 0.173411 0.0509594
103 0.594094 0.132795 0.0428453
104 0.594094 0.152552 0.0502208
105 0.594094 0.15588 0.0475107
106 0.594094 0.141963 0.0475255
107 0.594094 0.138428 0.0470455
108 0.594094 0.143565 0.0475952
109 0.594094 0.159104 0.0534303
110 0.594094 0.144352 0.0498167
111 0.594094 0.181165 0.0519284
112 0.594094 0.133778 0.045642
113 0.594094 0.164048 0.0533923
114 0.594094 0.17866 0.0565044
115 0.594094 0.175535 0.054985
116 0.594094 0.130897 0.0457719
117 0.594094 0.169025 0.0523184
118 0.594094 0.175346 0.0533958
119 0.594094 0.174192 0.0530546
120 0.594094 0.167465 0.0483638
121 0.594094 0.14834 0.0461488
122 0.594094 0.151337 0.0496246
123 0.594094 0.169922 0.054072
124 0.594094 0.143536 0.0480673
125 0.594094 0.167403 0.0497794
126 0.594094 0.181128 0.0511064
127 0.594094 0.161593 0.0468595
128 0.596004 0.159677 0.0526443
129 0.596004 0.150074 0.0499344
130 0.596004 0.159068 0.0525044
131 0.596004 0.142086 0.0483322
132 0.596004 0.121518 0.0438113
133 0.596004 0.125642 0.0470059
134 0.596004 0.156935 0.0516014
135 0.596004 0.155313 0.0528586
136 0.596004 0.158856 0.050336
137 0.596004 0.14396 0.0449264
138 0.596004 0.137419 0.048049
139 0.596004 0.151275 0.0509598
140 0.596004 0.152791 0.0521687
141 0.596004 0.160288 0.0507172
142 0.596004 0.169461 0.055161
143 0.596004 0.154398 0.0491952
144 0.596004 0.133441 0.0498865
145 0.596004 0.146337 0.0477133
146 0.596004 0.147047 0.0481767
147 0.596004 0.16023 0.0522524
148 0.596004 0.162933 0.0532832
149 0.596004 0.140594 0.0487948
150 0.596004 0.14128 0.0466683
151 0.596004 0.120736 0.0430103
152 0.59721 0.151454 0.0458193
153 0.59721 0.15226 0.0484598
154 0.59721 0.148469 0.0497496
155 0.59721 0.139326 0.0477753
156 0.59721 0.164971 0.0526516
157 0.59721 0.135638 0.0497063
158 0.59721 0.1254 0.0479075
159 0.59721 0.126802 0.0417589
160 0.59721 0.152468 0.0516115
161 0.59721 0.14156 0.053896
162 0.59721 0.145545 0.0515349
163 0.59721 0.148714 0.0530527
164 0.59721 0.147094 0.0540751
165 0.59721 0.136673 0.0479189
166 0.59721 0.159864 0.0508485
167 0.59721 0.16093 0.0530486
168 0.59721 0.191372 0.0617505
169 0.59721 0.154963 0.0490159
170 0.59721 0.137928 0.0472906
171 0.59721 0.1639 0.0499256
172 0.59721 0.188661 0.0525691
173 0.59721 0.15117 0.0485841
174 0.59721 0.150386 0.0535771
175 0.59721 0.159431 0.0522848
176 0.59721 0.148004 0.0487486
177 0.59721 0.161098 0.0519438
178 0.59721 0.135405 0.0498223
179 0.59721 0.1211 0.0439822
180 0.59721 0.149078 0.0517601
181 0.59721 0.136847 0.0514924
182 0.59721 0.152267 0.0500697
183 0.59721 0.154968 0.0497438
184 0.59721 0.149058 0.0493775
185 0.59721 0.160005 0.0499889
186 0.59721 0.144113 0.0480917
187 0.59721 0.17349 0.0532599
188 0.59721 0.168805 0.0537861
189 0.59721 0.16449 0.0544884
190 0.59721 0.144135 0.0515063
191 0.59721 0.144013 0.050587
192 0.59721 0.167047 0.0533544
193 0.59721 0.179601 0.0524448
194 0.59721 0.160785 0.0516037
195 0.59721 0.160879 0.0489714
196 0.59721 0.170126 0.0510603
197 0.59721 0.186325 0.0561355
198 0.59721 0.200552 0.0547466
199 0.59721 0.168566 0.0494969
200 0.59721 0.16784 0.051847
201 0.59721 0.141549 0.0479371
202 0.59721 0.154987 0.0544352
203 0.59721 0.164593 0.0520454
204 0.59721 0.162154 0.0534235
205 0.59721 0.154729 0.0513777
206 0.59721 0.172656 0.0528065
207 0.59721 0.197453 0.0518833
208 0.59721 0.183034 0.0533868
209 0.59721 0.185858 0.0519973
210 0.59721 0.169655 0.0515845
211 0.59721 0.187327 0.0554638
212 0.59721 0.16877 0.0532438
213 0.59721 0.186719 0.0538827
214 0.59721 0.165232 0.0474675
215 0.59721 0.19301 0.0510276
216 0.597559 0.173443 0.0474065
217 0.597559 0.17266 0.0533902
218 0.599416 0.164499 0.0527145
219 0.599416 0.180349 0.0563268
220 0.599416 0.173073 0.0528374
221 0.599416 0.159978 0.0493907
222 0.599416 0.197965 0.0515155
223 0.599416 0.188072 0.0531001
224 0.599416 0.183292 0.0541913
225 0.599416 0.175769 0.0517266
226 0.599416 0.156014 0.050943
227 0.599416 0.164757 0.0479976
228 0.599416 0.164588 0.0484603
229 0.599416 0.158388 0.0481595
230 0.599416 0.160937 0.0504015
231 0.599416 0.178579 0.0569314
232 0.599416 0.173399 0.0582464
233 0.599416 0.163702 0.0515898
234 0.599416 0.139788 0.0466988
235 0.599416 0.179535 0.0534421
236 0.599416 0.172285 0.0549925
237 0.599416 0.169551 0.0516312
238 0.599416 0.172116 0.056178
239 0.599416 0.188306 0.0589859
240 0.599416 0.165482 0.0529027
241 0.599416 0.161801 0.0489396
242 0.599416 0.193953 0.055768
243 0.599416 0.169968 0.0514133
244 0.599416 0.196591 0.0550445
245 0.599416 0.171581 0.0501752
246 0.599416 0.204696 0.0537145
247 0.599416 0.179866 0.0462742
248 0.599416 0.188457 0.05287
249 0.599416 0.172472 0.0514517
250 0.599416 0.161241 0.0498812
251 0.599416 0.172419 0.0517652
252 0.599416 0.165524 0.051432
253 0.599416 0.162996 0.0485546
254 0.599416 0.177679 0.0532241
255 0.599416 0.169291 0.050706
256 0.599416 0.148661 0.0496006
257 0.599416 0.141427 0.0522049
258 0.599416 0.151971 0.0522598
259 0.599416 0.138676 0.0469889
260 0.599416 0.166112 0.0489127
261 0.599416 0.163069 0.0491568
262 0.599416 0.165676 0.0476109
263 0.599416 0.134865 0.0426245
264 0.599416 0.14553 0.0486312
265 0.599416 0.161365 0.0537464
266 0.599416 0.141784 0.0449096
267 0.599416 0.138291 0.0454996
268 0.599416 0.180142 0.0517695
269 0.599416 0.19101 0.0519152
270 0.599416 0.180443 0.0500381
271 0.599416 0.145677 0.0481506
272 0.599416 0.158701 0.0469959
273 0.599416 0.155244 0.0466213
274 0.599429 0.16121 0.0505244
275 0.599429 0.166027 0.0499171
276 0.599429 0.157284 0.0465464
277 0.599429 0.174579 0.0518455
278 0.599429 0.153116 0.0449073
279 0.599429 0.154427 0.0515885
280 0.599429 0.164982 0.0480011
281 0.599429 0.156613 0.0481741
282 0.599429 0.15391 0.0475183
283 0.599429 0.149753 0.0513363
284 0.599429 0.161354 0.0518226
285 0.599429 0.167579 0.0521682
286 0.599429 0.162312 0.0514391
287 0.599429 0.158339 0.049969
288 0.599429 0.153165 0.0502828
289 0.599429 0.178069 0.0542032
290 0.599429 0.172457 0.0540011
291 0.599429 0.162934 0.0508856
292 0.599429 0.167127 0.0526498
293 0.599429 0.163149 0.0555832
294 0.599429 0.151242 0.0509486
295 0.599429 0.160732 0.0546623
296 0.599429 0.196059 0.0567425
297 0.599429 0.186796 0.0480256
298 0.599429 0.172324 0.0511714
299 0.599461 0.184977 0.0526614
300 0.599461 0.182816 0.0527612
301 0.599461 0.179049 0.0507731
302 0.599461 0.193888 0.0545571
303 0.599461 0.202083 0.0515933
304 0.599461 0.218297 0.0561508
305 0.599461 0.220586 0.0587479
306 0.599461 0.211983 0.0590575
307 0.599461 0.153744 0.0520188
308 0.599461 0.163452 0.052392
309 0.599461 0.166104 0.0508247
310 0.599461 0.190463 0.0511077
311 0.599461 0.204334 0.0563026
312 0.599461 0.188011 0.058258
313 0.599461 0.167147 0.0552715
314 0.599461 0.175648 0.0528408
315 0.599461 0.173385 0.0539669
316 0.599461 0.182097 0.054302
317 0.599461 0.214371 0.0612593
318 0.599461 0.196125 0.0547003
319 0.599461 0.182409 0.05129
