0 0.125263 0.0626723 0.00394115
1 0.125264 0.0714923 0.00385506
2 0.125265 0.074138 0.00378692
3 0.125272 0.0801718 0.00363388
4 0.1256 0.099368 0.00254074
5 0.1256 0.0902018 0.00317433
6 0.1256 0.0868295 0.00331177
7 0.1256 0.0853383 0.00340621
8 0.1256 0.0926888 0.00298839
9 0.1256 0.0961847 0.00278691
10 0.1256 0.095217 0.00286975
11 0.1256 0.0926772 0.00303296
12 0.1256 0.0976748 0.00270448
13 0.1256 0.098971 0.0026079
14 0.1256 0.0951898 0.00287618
15 0.1256 0.0952215 0.00286825
16 0.1256 0.09766 0.00270882
17 0.1256 0.100497 0.00246965
18 0.1256 0.0964132 0.0027953
19 0.1256 0.102205 0.00230201
20 0.1256 0.108993 0.00176536
21 0.1256 0.103929 0.00222415
22 0.1256 0.101601 0.00239418
23 0.1256 0.108248 0.00181077
24 0.1256 0.102698 0.0023216
25 0.1256 0.103985 0.0022142
26 0.1256 0.102722 0.00231858
27 0.1256 0.101536 0.00237243
28 0.1256 0.102589 0.0023205
29 0.1256 0.100175 0.00252043
30 0.1256 0.10765 0.00189808
31 0.1256 0.103896 0.0022294
32 0.1256 0.108542 0.0017878
33 0.1256 0.102837 0.00229656
34 0.1256 0.105148 0.00212582
35 0.1256 0.105153 0.00212563
36 0.1256 0.109264 0.00171742
37 0.1256 0.102655 0.00233234
38 0.125665 0.103907 0.00223126
39 0.125665 0.110186 0.00166231
40 0.125665 0.10892 0.0017854
41 0.127063 0.10895 0.0017831
42 0.127063 0.105193 0.00212579
43 0.127063 0.103082 0.00226643
44 0.127063 0.101842 0.00236786
45 0.127063 0.101485 0.00243012
46 0.127063 0.0916949 0.00307703
47 0.127063 0.0894545 0.00318757
48 0.127694 0.0928842 0.00301714
49 0.127694 0.0927866 0.00304057
50 0.127694 0.0812116 0.00355474
51 0.127694 0.0892531 0.00323722
52 0.127694 0.0941408 0.00296393
53 0.127694 0.0942197 0.00294483
54 0.127694 0.0904829 0.00317283
