0 0.12527 0.057661 0.00391913
1 0.12527 0.0739377 0.00381061
2 0.156679 0.0730222 0.00388032
3 0.156679 0.0766891 0.00377596
4 0.156679 0.0844582 0.00350712
5 0.156679 0.0918924 0.00313158
6 0.159999 0.0983708 0.0027774
7 0.159999 0.0923317 0.00314352
8 0.159999 0.0960607 0.00288099
9 0.159999 0.0912451 0.00319386
10 0.161497 0.0988622 0.00268439
11 0.161497 0.0954686 0.00306134
12 0.161497 0.0951076 0.00305695
13 0.165377 0.103727 0.00255856
14 0.165377 0.101847 0.0027489
15 0.165377 0.105379 0.00244831
16 0.17285 0.0971298 0.00304509
17 0.17285 0.0947673 0.00315838
18 0.17285 0.0911385 0.00324986
19 0.175238 0.0986352 0.00301533
20 0.175238 0.0978389 0.00306221
21 0.175238 0.104185 0.00254788
22 0.22524 0.10846 0.00260444
23 0.22524 0.102665 0.00292281
24 0.22524 0.110586 0.00248806
25 0.22524 0.105326 0.00289804
26 0.22524 0.11189 0.00254358
27 0.22524 0.114441 0.00238741
28 0.254734 0.115005 0.0025796
29 0.254734 0.11552 0.00246475
30 0.254734 0.11251 0.00314761
31 0.254734 0.117602 0.00272226
32 0.254734 0.119798 0.00253707
33 0.376776 0.120436 0.00399587
34 0.376776 0.118832 0.00422146
35 0.376776 0.115111 0.00440278
36 0.376776 0.117455 0.00444293
37 0.376776 0.120018 0.0043676
38 0.376776 0.117772 0.00423899
39 0.376776 0.117602 0.0045281
40 0.394725 0.126121 0.00557675
41 0.394725 0.125772 0.00519414
42 0.394725 0.118832 0.00595241
43 0.407086 0.122475 0.00763839
44 0.407086 0.119799 0.00694123
45 0.407086 0.113372 0.00725482
46 0.407086 0.117814 0.00801684
47 0.407086 0.116745 0.00826856
48 0.407086 0.129763 0.00798089
49 0.407086 0.124104 0.00860374
50 0.407086 0.12581 0.0092293
51 0.407086 0.12959 0.00874753
52 0.407086 0.122099 0.00895309
53 0.407086 0.13273 0.0100152
54 0.407086 0.124484 0.0099977
55 0.407086 0.130438 0.00999964
56 0.407086 0.121021 0.0107356
57 0.407086 0.125155 0.0109528
58 0.407086 0.139389 0.00947168
59 0.407086 0.138651 0.00815572
60 0.449639 0.142128 0.0105622
61 0.519495 0.145562 0.0141066
61 0.500985 0.0671893 0.0200313
62 0.500985 0.0562599 0.0177605
63 0.500985 0.0502982 0.0161842
64 0.500985 0.0526688 0.0163597
65 0.500985 0.0663965 0.0194478
66 0.568453 0.0652875 0.0205482
67 0.568453 0.0575304 0.019144
68 0.568453 0.057276 0.0181729
69 0.568453 0.0534992 0.0184196
70 0.568453 0.0515233 0.0187889
71 0.568453 0.0681109 0.0206608
72 0.568453 0.0534696 0.0183247
73 0.568453 0.0498056 0.0177466
74 0.568453 0.0561099 0.019649
75 0.568453 0.0523567 0.0182035
76 0.568453 0.0610822 0.020689
77 0.568453 0.0470318 0.0183938
78 0.568453 0.0490775 0.0184929
79 0.568453 0.0501762 0.0189519
80 0.568453 0.0468411 0.0183942
81 0.568453 0.0456617 0.0183445
82 0.568453 0.0537016 0.0210092
83 0.568453 0.054151 0.0208643
84 0.568453 0.0590396 0.0217019
85 0.568453 0.0548468 0.0200481
86 0.568453 0.066685 0.0229283
87 0.568453 0.0573493 0.0217705
88 0.568453 0.077626 0.0273821
89 0.568453 0.0695531 0.0249952
90 0.568453 0.0558697 0.0227073
91 0.568453 0.0699238 0.0270408
92 0.568453 0.0607063 0.0232074
93 0.568453 0.073168 0.0269554
94 0.568453 0.0652381 0.0270385
95 0.568453 0.0546996 0.0236291
96 0.568453 0.0640217 0.0255737
97 0.568453 0.06307 0.0262937
98 0.568453 0.0631773 0.0272257
99 0.568453 0.0581197 0.0239868
