0 0.12526 0.0540153 0.00385445
1 0.171658 0.0618199 0.00403051
2 0.171658 0.0644645 0.00401217
3 0.171658 0.0714599 0.00388059
4 0.171658 0.0842262 0.0034596
5 0.171658 0.0831946 0.00359116
6 0.304838 0.0900565 0.00380172
7 0.304838 0.0953017 0.0034581
8 0.304838 0.094593 0.00353879
9 0.375461 0.108299 0.00341641
10 0.375461 0.11012 0.00357573
11 0.408928 0.122941 0.00397701
12 0.408928 0.119326 0.00540331
13 0.408928 0.124693 0.00597819
14 0.408928 0.124593 0.00781328
15 0.408928 0.122535 0.00859628
16 0.408928 0.124754 0.00982365
17 0.408928 0.129352 0.00969535
18 0.423183 0.13526 0.0129246
19 0.480899 0.133387 0.0155326
20 0.480899 0.126667 0.0151117
21 0.480899 0.115218 0.0167321
22 0.480899 0.137947 0.0190445
23 0.482848 0.144792 0.0201017
24 0.500414 0.142663 0.0211706
24 0.515701 0.0803794 0.0272656
25 0.515701 0.0731368 0.0260802
26 0.515701 0.0765382 0.0273072
27 0.515701 0.0758243 0.0259848
28 0.515701 0.0987496 0.0298379
29 0.533667 0.0887776 0.0301405
30 0.533667 0.0854033 0.0287821
31 0.533667 0.100326 0.0295722
32 0.533667 0.0935261 0.0295099
33 0.54144 0.113274 0.0359722
34 0.54144 0.105655 0.0322686
35 0.54144 0.13368 0.0356796
36 0.54144 0.112476 0.0368043
37 0.542093 0.108164 0.0365717
38 0.542093 0.0975946 0.0327927
39 0.542093 0.0764248 0.0304484
40 0.542093 0.0952352 0.0343247
41 0.542093 0.089149 0.0327097
42 0.542093 0.108486 0.0367058
43 0.542093 0.0944415 0.0358776
44 0.542093 0.117441 0.0392041
45 0.542093 0.113282 0.039509
46 0.542093 0.119483 0.0396192
47 0.547824 0.140257 0.0436041
48 0.547824 0.118308 0.0402328
49 0.547824 0.115572 0.0366569
50 0.547824 0.107373 0.0373491
51 0.547824 0.125878 0.040228
52 0.547824 0.101657 0.0352729
53 0.547824 0.129377 0.0408047
54 0.547824 0.11755 0.0375971
55 0.547824 0.119484 0.0421552
56 0.547824 0.11177 0.0400384
57 0.547824 0.109103 0.0377888
58 0.547824 0.123486 0.0406185
59 0.547824 0.119593 0.0395628
60 0.547824 0.128845 0.036888
61 0.547824 0.143342 0.0418707
62 0.547824 0.140455 0.0441461
63 0.556705 0.11913 0.0412395
64 0.556705 0.121547 0.0430888
65 0.558479 0.126595 0.0438367
66 0.558479 0.124616 0.0421571
67 0.558479 0.124899 0.0399053
68 0.558479 0.132929 0.0412388
69 0.558479 0.120257 0.0419647
70 0.558479 0.118024 0.0426407
71 0.558479 0.110918 0.0407873
72 0.558479 0.110303 0.0394111
73 0.558479 0.117475 0.041146
74 0.56155 0.124357 0.0410841
75 0.56155 0.14326 0.0467824
76 0.56155 0.128176 0.0418187
77 0.56155 0.127318 0.04247
78 0.56155 0.120527 0.0380791
79 0.561741 0.110553 0.0401281
80 0.561741 0.125662 0.0409531
81 0.561741 0.119484 0.0378092
82 0.561741 0.115551 0.0380842
83 0.561741 0.110477 0.0377747
84 0.561741 0.121667 0.0395384
85 0.561741 0.132185 0.0429868
86 0.561741 0.136308 0.0455561
87 0.565745 0.139502 0.0476316
88 0.565745 0.152602 0.043488
89 0.565745 0.14367 0.0443429
90 0.565745 0.129519 0.0413082
91 0.565745 0.145222 0.0469597
92 0.565745 0.148389 0.0478421
93 0.565745 0.121662 0.0407193
94 0.565745 0.134214 0.0383769
95 0.565745 0.151478 0.0485094
96 0.565745 0.13774 0.0438214
97 0.565745 0.1188 0.0421334
98 0.565745 0.120587 0.041488
99 0.565745 0.150068 0.0473553
100 0.565745 0.148718 0.0427473
101 0.565745 0.15231 0.045422
102 0.565745 0.135574 0.0459971
103 0.565745 0.12552 0.0419016
104 0.565745 0.115227 0.0412181
105 0.565745 0.148198 0.0456513
106 0.565745 0.137262 0.0421945
107 0.565745 0.12447 0.0409305
108 0.565745 0.122683 0.041819
109 0.565745 0.129788 0.0424662
110 0.565745 0.108145 0.0396204
111 0.565745 0.14174 0.0475578
112 0.565745 0.149858 0.0454177
113 0.565745 0.130064 0.0422233
114 0.565745 0.136678 0.0442139
115 0.565745 0.129971 0.0383286
116 0.565745 0.13427 0.0432702
117 0.565745 0.150769 0.0476351
118 0.565745 0.157791 0.049467
119 0.565745 0.155348 0.0474214
120 0.565745 0.154325 0.0447491
121 0.565745 0.159516 0.047284
122 0.565745 0.129621 0.0421172
123 0.565745 0.140557 0.0445712
124 0.565745 0.137214 0.0438095
125 0.565745 0.155689 0.0445241
126 0.565745 0.139072 0.0412839
127 0.565745 0.148931 0.0414502
128 0.565745 0.146271 0.0428806
129 0.565745 0.146666 0.0400656
130 0.565745 0.153237 0.0425543
131 0.565745 0.145653 0.0405429
132 0.565745 0.156174 0.0452388
133 0.565745 0.158189 0.0432539
134 0.565745 0.13818 0.046018
135 0.565745 0.158815 0.0497573
136 0.565745 0.158361 0.050145
137 0.565745 0.147298 0.0496883
138 0.565745 0.143095 0.0453575
139 0.565745 0.129522 0.0399627
140 0.565745 0.138344 0.0428418
141 0.565745 0.15692 0.0473327
142 0.565745 0.12641 0.0400703
143 0.565745 0.1426 0.0450848
144 0.565745 0.146643 0.04484
145 0.565745 0.131196 0.041372
146 0.565745 0.148416 0.0454933
147 0.565745 0.150837 0.046747
148 0.565745 0.13041 0.0421459
149 0.565745 0.144627 0.0448672
150 0.565745 0.133344 0.043364
151 0.565745 0.107375 0.0390875
152 0.573474 0.114684 0.039627
153 0.573474 0.143643 0.0458334
154 0.573474 0.143894 0.0438023
155 0.573474 0.136055 0.0433915
156 0.573474 0.121335 0.0409395
157 0.573474 0.152317 0.0478742
158 0.573474 0.132943 0.0427139
159 0.573474 0.106028 0.0398094
160 0.573474 0.141027 0.0447796
161 0.573474 0.119952 0.0400645
162 0.573474 0.11013 0.04008
163 0.573474 0.122087 0.0413645
164 0.573474 0.149301 0.0466674
165 0.573474 0.122019 0.0381682
166 0.573474 0.112687 0.0377396
167 0.573474 0.128963 0.0427182
168 0.573474 0.127248 0.0432871
169 0.573474 0.106063 0.0393645
170 0.573474 0.115766 0.0429761
171 0.573474 0.117447 0.0434795
172 0.573474 0.115222 0.0415685
173 0.573474 0.136483 0.0441433
174 0.573767 0.138151 0.0450686
175 0.573767 0.130099 0.043625
176 0.573767 0.103136 0.0386559
177 0.573767 0.141888 0.0462618
178 0.573767 0.146964 0.0473356
179 0.573767 0.13682 0.0439081
180 0.573767 0.139896 0.0472922
181 0.573767 0.131229 0.0457085
182 0.573767 0.0972773 0.0338413
183 0.573767 0.107595 0.0379172
184 0.573767 0.135747 0.0461738
185 0.573767 0.0963976 0.0383298
186 0.573767 0.0960268 0.0390091
187 0.573767 0.12597 0.0445818
188 0.573767 0.125306 0.0439429
189 0.573767 0.123646 0.0436389
190 0.573767 0.155918 0.052042
191 0.573767 0.137679 0.0461648
192 0.573767 0.145138 0.0463668
193 0.573767 0.130986 0.0422431
194 0.573767 0.128123 0.045229
195 0.573767 0.140704 0.0464113
196 0.574637 0.14475 0.0475784
197 0.574637 0.13413 0.0469247
198 0.574637 0.147643 0.0479096
199 0.574637 0.164093 0.0482477
200 0.574637 0.162291 0.052402
201 0.574637 0.14419 0.0483068
202 0.574637 0.14858 0.0471396
203 0.574637 0.122709 0.0419153
204 0.574874 0.122356 0.0450574
205 0.574874 0.130979 0.0466152
206 0.574874 0.13972 0.0480281
207 0.574874 0.146911 0.0481483
208 0.574874 0.144778 0.0482837
209 0.575026 0.150834 0.0507266
210 0.580147 0.143036 0.0486325
211 0.580147 0.142783 0.0506756
212 0.580147 0.128169 0.0450409
213 0.580147 0.136292 0.0446916
214 0.580147 0.136482 0.0466473
215 0.580147 0.118055 0.0431347
216 0.580147 0.118908 0.0430208
217 0.580147 0.123605 0.0424407
218 0.580147 0.131039 0.0436707
219 0.580147 0.137996 0.0419606
220 0.580147 0.14037 0.0477637
221 0.580147 0.137845 0.04943
222 0.580147 0.171768 0.0501353
223 0.580147 0.129565 0.0411897
224 0.580147 0.156246 0.0488538
225 0.580147 0.146858 0.0490192
226 0.580147 0.175679 0.0512138
227 0.580696 0.156354 0.0512036
228 0.580696 0.124196 0.04457
229 0.580696 0.147644 0.0503742
230 0.580696 0.144629 0.0478884
231 0.580696 0.171463 0.0554148
232 0.580696 0.122256 0.0426713
233 0.580696 0.12476 0.041068
234 0.580696 0.124481 0.0436134
