0 0.125269 0.0643269 0.00389275
1 0.12527 0.0654658 0.00389994
2 0.12527 0.064524 0.00389471
3 0.125273 0.0665402 0.00391441
4 0.125278 0.0789316 0.00367378
5 0.125278 0.0742932 0.00376456
6 0.125278 0.0901185 0.00318914
7 0.125278 0.0951153 0.00288392
8 0.125278 0.10013 0.00252655
9 0.125278 0.107649 0.00190199
10 0.125278 0.103943 0.00221892
11 0.125278 0.101533 0.00239939
12 0.125278 0.101428 0.00242366
13 0.125278 0.103978 0.00221482
14 0.125278 0.0990176 0.00259502
15 0.125278 0.0989692 0.00260388
16 0.125278 0.105213 0.00210671
17 0.125278 0.106491 0.00199389
18 0.125278 0.113949 0.00128116
19 0.125278 0.11143 0.00153761
20 0.125278 0.108884 0.00178528
21 0.125278 0.11642 0.00102333
22 0.125278 0.116445 0.00101923
23 0.125278 0.117733 0.000872512
24 0.125278 0.116456 0.00101539
25 0.125279 0.120177 0.000600555
26 0.125279 0.120104 0.000606363
27 0.125279 0.116472 0.00101136
28 0.125279 0.119931 0.000595945
29 0.125279 0.122761 0.000285138
30 0.125279 0.12144 0.000449455
31 0.125279 0.122642 0.000309611
32 0.125279 0.121409 0.00045928
33 0.125279 0.125152 6.24961e-09
34 0.125279 0.125152 6.73617e-09
35 0.125279 0.122656 0.000306625
36 0.125279 0.120165 0.000602838
37 0.125279 0.121396 0.000460392
38 0.125279 0.122651 0.000310112
39 0.125279 0.120538 0.00052587
40 0.125279 0.118987 0.000732382
41 0.125279 0.117725 0.00087569
42 0.125279 0.117719 0.000873697
43 0.125279 0.120162 0.000602904
44 0.125279 0.117654 0.00088697
45 0.125279 0.120192 0.000594288
46 0.125279 0.121398 0.000460408
47 0.125279 0.118308 0.000778529
48 0.125279 0.121019 0.000471845
49 0.125279 0.118892 0.000751479
50 0.125279 0.122649 0.000310102
51 0.125279 0.120144 0.000607521
52 0.125279 0.118895 0.000751518
53 0.125279 0.123901 0.000156638
54 0.125279 0.122224 0.000326088
55 0.125279 0.121106 0.000467079
56 0.125279 0.121397 0.000460403
57 0.125279 0.11764 0.000892277
58 0.125279 0.120141 0.000607491
59 0.125279 0.120133 0.000607411
60 0.125279 0.115143 0.00116272
61 0.125279 0.116381 0.00102979
62 0.125279 0.117153 0.000907977
63 0.125279 0.11546 0.00110106
64 0.125279 0.115142 0.0011645
65 0.125279 0.118903 0.00075162
66 0.125279 0.122661 0.000310163
67 0.125279 0.117647 0.00089239
68 0.125279 0.121396 0.000460394
69 0.125279 0.120145 0.000607233
70 0.125279 0.117645 0.000890854
71 0.125279 0.115143 0.00116183
72 0.125279 0.111388 0.00154898
73 0.125279 0.111395 0.00154917
74 0.125279 0.115171 0.00115895
75 0.125279 0.118897 0.000750662
76 0.125279 0.121393 0.000460373
77 0.125279 0.120143 0.000607385
78 0.125279 0.117647 0.000890302
79 0.125279 0.118895 0.000751519
80 0.125279 0.116389 0.00102993
81 0.125279 0.117646 0.000892364
82 0.125279 0.117652 0.000892464
83 0.125279 0.120155 0.00060763
84 0.125279 0.118914 0.000748391
85 0.125279 0.117661 0.000890358
86 0.125279 0.117687 0.000881058
87 0.125279 0.118879 0.000751291
88 0.125279 0.120145 0.000607524
89 0.125279 0.118889 0.000751436
90 0.125279 0.118894 0.00075142
91 0.125279 0.118147 0.000798965
92 0.125279 0.116384 0.00102983
93 0.125279 0.116396 0.00103004
94 0.125279 0.118901 0.000751574
95 0.125279 0.120149 0.000607575
96 0.125279 0.118902 0.000751608
97 0.125279 0.118899 0.000751573
98 0.125279 0.118908 0.000751685
99 0.125279 0.118886 0.000751405
100 0.125279 0.117653 0.000892475
101 0.125279 0.115135 0.00116436
102 0.125279 0.113875 0.00129546
103 0.125279 0.113893 0.00129588
104 0.125279 0.116382 0.00102979
105 0.125279 0.117631 0.000892151
106 0.125279 0.120159 0.000607672
107 0.125279 0.121413 0.00046052
