0 0.125244 0.0639719 0.00393339
1 0.125248 0.0767218 0.00371533
2 0.12526 0.0867338 0.00332762
3 0.125264 0.0914226 0.00310706
4 0.125271 0.0914587 0.00310226
5 0.125271 0.0900777 0.00315984
6 0.125271 0.0924168 0.00297794
7 0.125271 0.0973259 0.00269272
8 0.125277 0.101388 0.00243103
9 0.125277 0.103895 0.00222754
10 0.125277 0.101434 0.00242327
11 0.125277 0.102688 0.002321
12 0.125277 0.103326 0.00222204
13 0.125277 0.108908 0.00178369
14 0.125277 0.110298 0.00163499
15 0.27828 0.112943 0.00181967
16 0.27828 0.110438 0.00207044
17 0.27828 0.114196 0.00169335
18 0.27828 0.112726 0.00181787
19 0.357008 0.120831 0.00235199
20 0.357008 0.112586 0.00334435
21 0.357008 0.1105 0.00376861
22 0.357008 0.111696 0.00398978
23 0.357008 0.113522 0.0052741
24 0.357008 0.117069 0.00540797
25 0.581987 0.120731 0.0108847
25 0.557053 0.0471038 0.0122518
26 0.557053 0.0451909 0.0130427
27 0.557053 0.0491397 0.0134766
28 0.557053 0.0516684 0.0152824
29 0.557053 0.0596458 0.0158603
30 0.557053 0.059409 0.0172158
31 0.557053 0.0529201 0.0159405
32 0.574803 0.0716492 0.02226
33 0.574803 0.0704767 0.0237162
34 0.583933 0.0928725 0.0316493
35 0.583933 0.108671 0.0359208
36 0.583933 0.0868931 0.0340639
37 0.583933 0.102857 0.0380553
38 0.583933 0.0863206 0.0323046
39 0.583933 0.0886233 0.0343636
40 0.583933 0.0823473 0.0328426
41 0.583933 0.0750794 0.0312652
42 0.583933 0.0925282 0.0373466
43 0.583933 0.0807991 0.0326067
44 0.583933 0.0970359 0.0377507
45 0.583933 0.099431 0.0369765
46 0.583933 0.104526 0.0414226
47 0.583933 0.10188 0.0372864
48 0.583933 0.112364 0.0409645
49 0.583933 0.0901533 0.0345165
50 0.583933 0.116032 0.0422884
51 0.583933 0.113707 0.0403067
52 0.583933 0.105987 0.0391534
53 0.583933 0.108837 0.0402117
54 0.583933 0.11541 0.0409154
55 0.583933 0.107779 0.0391161
56 0.583933 0.114258 0.0378052
57 0.583933 0.108217 0.0387442
58 0.583933 0.11347 0.0421493
59 0.583933 0.111654 0.0415237
60 0.583933 0.093639 0.0379027
61 0.583933 0.12161 0.0461821
62 0.583933 0.101809 0.0394787
63 0.583933 0.118906 0.0448622
64 0.583933 0.101384 0.035894
65 0.583933 0.125761 0.0466147
66 0.586187 0.115646 0.0428003
67 0.586187 0.141688 0.045269
68 0.586187 0.120566 0.0437778
69 0.586187 0.126395 0.0454034
70 0.586187 0.111562 0.0410654
71 0.586187 0.0984404 0.0368622
72 0.586187 0.119273 0.0435829
73 0.586187 0.133991 0.0456375
74 0.586187 0.0990201 0.0374163
75 0.586187 0.103876 0.0394302
76 0.586187 0.116864 0.0418337
77 0.586187 0.112784 0.0425918
78 0.586187 0.0953157 0.038876
79 0.586187 0.09124 0.0359554
80 0.586187 0.105247 0.0392294
81 0.586187 0.0937115 0.0377841
82 0.586187 0.0965438 0.0385998
83 0.586187 0.113363 0.0441652
84 0.586187 0.0926753 0.0355054
85 0.586187 0.0890626 0.0371995
86 0.586187 0.095332 0.0373742
87 0.586187 0.0842515 0.0336648
88 0.586187 0.0936242 0.0373022
89 0.586187 0.0891145 0.0348775
90 0.58995 0.0902901 0.0370232
91 0.58995 0.122222 0.0456796
92 0.58995 0.115612 0.0441737
93 0.58995 0.112687 0.040076
94 0.58995 0.105547 0.0384643
95 0.58995 0.0918523 0.0362892
96 0.58995 0.118298 0.0441219
97 0.58995 0.109955 0.0427014
98 0.58995 0.0974439 0.0385563
99 0.58995 0.104146 0.0388086
100 0.58995 0.123447 0.0439131
101 0.58995 0.104423 0.0412195
102 0.58995 0.104778 0.0425143
103 0.58995 0.0852298 0.0384072
104 0.58995 0.0871643 0.0374136
105 0.58995 0.0985687 0.0400216
106 0.58995 0.0957819 0.035018
107 0.58995 0.0850314 0.0358141
108 0.58995 0.0787532 0.0356386
109 0.58995 0.0792211 0.0361917
110 0.58995 0.0833642 0.0358268
111 0.58995 0.0887492 0.0386303
112 0.58995 0.0859298 0.0348164
113 0.58995 0.0887397 0.037126
114 0.58995 0.109683 0.0408834
115 0.58995 0.0821831 0.0350481
116 0.58995 0.0796117 0.0349435
117 0.58995 0.0936407 0.0366669
118 0.58995 0.100421 0.0382887
119 0.58995 0.0982289 0.037808
120 0.58995 0.116508 0.040468
121 0.58995 0.116498 0.0411813
