0 0.253483 0.062652 0.00427629
1 0.253483 0.0714947 0.00418663
2 0.253483 0.0872176 0.00383734
3 0.253483 0.0860726 0.00420428
4 0.284671 0.0943401 0.00453976
5 0.284671 0.0992381 0.004306
6 0.284671 0.105466 0.00460814
7 0.32124 0.115177 0.00636391
8 0.476706 0.116514 0.00900683
9 0.476706 0.122499 0.0108924
10 0.476706 0.13397 0.0143228
11 0.523814 0.155721 0.0182137
11 0.522705 0.0860651 0.0216761
12 0.522705 0.0918485 0.0246814
13 0.522705 0.100756 0.0266744
14 0.522705 0.0793669 0.0232587
15 0.522705 0.101439 0.0284861
16 0.56306 0.105779 0.0313227
17 0.56306 0.10571 0.0324626
18 0.56306 0.129908 0.0365425
19 0.56306 0.125128 0.0364569
20 0.56306 0.112442 0.0318438
21 0.568171 0.135119 0.0371191
22 0.568171 0.112555 0.035556
23 0.568171 0.11903 0.0408497
24 0.568171 0.113447 0.0399332
25 0.568171 0.129686 0.0413167
26 0.568171 0.14813 0.044042
27 0.568171 0.152729 0.0421476
28 0.568171 0.127164 0.0368206
29 0.575257 0.147231 0.0387341
30 0.575257 0.145169 0.0433897
31 0.57722 0.167698 0.049084
32 0.57722 0.14617 0.0456172
33 0.57722 0.13248 0.0384044
34 0.57722 0.154806 0.0441204
35 0.57722 0.174346 0.0554524
36 0.57722 0.126903 0.0407893
37 0.57722 0.126324 0.039853
38 0.57722 0.138365 0.0470369
39 0.57722 0.133285 0.0424787
40 0.581633 0.132379 0.0419269
41 0.581633 0.144098 0.0463016
42 0.581633 0.127029 0.04231
43 0.582553 0.152946 0.0481213
44 0.582553 0.142012 0.0457867
45 0.582553 0.124149 0.0420063
46 0.582781 0.123875 0.0434281
47 0.582781 0.127301 0.0450011
48 0.582781 0.128429 0.0461753
49 0.588182 0.140135 0.0494646
50 0.588182 0.156604 0.051904
51 0.588182 0.151819 0.047316
52 0.588182 0.120508 0.0414342
53 0.588182 0.133481 0.0461044
54 0.588182 0.153302 0.0514947
55 0.588182 0.162838 0.0513986
56 0.588182 0.160065 0.0507368
57 0.588182 0.165519 0.0502704
58 0.588182 0.178327 0.0513856
59 0.588182 0.172013 0.0510716
60 0.588182 0.160585 0.0477663
61 0.588182 0.149562 0.0451706
62 0.588182 0.169519 0.0519958
63 0.588182 0.158469 0.0515727
64 0.588182 0.166626 0.0554758
65 0.588182 0.152207 0.0519296
66 0.588182 0.164092 0.0533517
67 0.588182 0.138644 0.0484737
68 0.588182 0.138135 0.0474853
69 0.589549 0.142915 0.0466934
70 0.589549 0.153166 0.0470116
71 0.589549 0.139025 0.0473822
72 0.589549 0.15907 0.0492564
73 0.589549 0.186268 0.0491755
74 0.589921 0.187884 0.0514887
75 0.589921 0.178198 0.0542669
76 0.589921 0.166921 0.051501
77 0.589921 0.156484 0.0476806
78 0.589921 0.165732 0.0451491
79 0.589921 0.153918 0.0464773
80 0.589921 0.159818 0.0478915
81 0.589921 0.173782 0.052239
82 0.589921 0.176461 0.0524773
83 0.589921 0.168173 0.0479996
84 0.589921 0.180341 0.0515233
85 0.589921 0.162329 0.0497809
86 0.589921 0.170928 0.0523499
87 0.589921 0.167627 0.0511899
88 0.589921 0.15784 0.0478238
89 0.589921 0.172606 0.0494589
90 0.590183 0.206961 0.0560156
91 0.590183 0.192401 0.0573515
92 0.590183 0.163775 0.0484105
93 0.590183 0.207835 0.0494312
94 0.590183 0.182555 0.0462164
95 0.590183 0.200694 0.0544849
96 0.590183 0.197165 0.0568993
97 0.590183 0.168738 0.0485073
98 0.590183 0.16909 0.0481651
99 0.590183 0.156562 0.0468011
100 0.590183 0.173676 0.0475168
101 0.590183 0.166665 0.0457242
102 0.590183 0.142734 0.048317
103 0.590183 0.15594 0.0505773
104 0.590388 0.150884 0.051543
105 0.590388 0.153701 0.0485426
106 0.590388 0.178823 0.0518358
107 0.590388 0.171755 0.0513972
108 0.590388 0.146662 0.049553
109 0.590388 0.182272 0.0526565
110 0.591777 0.15307 0.0468891
111 0.591777 0.148188 0.0491864
112 0.591777 0.159045 0.0479722
113 0.591777 0.16544 0.049709
114 0.591777 0.154734 0.0475864
115 0.591777 0.133416 0.043369
116 0.591777 0.135674 0.0458057
117 0.591777 0.13984 0.0456531
118 0.591777 0.143705 0.0434615
119 0.591777 0.147737 0.0441332
120 0.591777 0.16428 0.0493495
121 0.591777 0.160182 0.0502395
122 0.591777 0.134841 0.0463318
123 0.591777 0.159091 0.0497042
124 0.591777 0.139445 0.0438227
125 0.591777 0.171958 0.0516043
126 0.591777 0.199229 0.0497455
127 0.591777 0.168662 0.0469691
128 0.591777 0.178784 0.0524097
129 0.591777 0.180724 0.0532629
130 0.591777 0.167767 0.0521845
131 0.591777 0.144889 0.046107
132 0.591777 0.153059 0.0485009
133 0.591777 0.158979 0.0506705
134 0.591777 0.143795 0.0466887
135 0.591777 0.157499 0.0477143
136 0.591777 0.153461 0.0485573
137 0.593927 0.159163 0.0504617
138 0.593927 0.151772 0.0504586
139 0.593927 0.162804 0.0520225
140 0.593927 0.133346 0.0489375
141 0.593927 0.120343 0.0450674
142 0.593927 0.141478 0.0485396
143 0.593927 0.10902 0.045277
144 0.593927 0.119967 0.044059
145 0.593927 0.159346 0.0530915
146 0.594771 0.170767 0.0574189
147 0.594771 0.156621 0.0524586
148 0.594771 0.155324 0.053174
149 0.594771 0.133102 0.0482129
150 0.594771 0.120922 0.0466347
151 0.595317 0.129645 0.0446682
152 0.595317 0.135449 0.0450746
153 0.595317 0.134163 0.0461228
154 0.595317 0.143555 0.04476
155 0.595317 0.165357 0.0532482
156 0.595317 0.159969 0.0530065
157 0.595317 0.15517 0.0534907
158 0.595402 0.166048 0.0543593
159 0.595402 0.178053 0.0542006
160 0.595402 0.170163 0.0555142
161 0.595402 0.178453 0.0578807
162 0.595402 0.174997 0.0507375
