0 0.125269 0.062705 0.00393842
1 0.125269 0.0751192 0.00379251
2 0.125277 0.075291 0.00376986
3 0.125278 0.0801322 0.00364051
4 0.125278 0.085952 0.00336487
5 0.125278 0.0908526 0.00307928
6 0.161109 0.093116 0.00305456
7 0.161109 0.0992613 0.00264039
8 0.161109 0.0994931 0.00266468
9 0.161109 0.104205 0.00225505
10 0.208406 0.101063 0.00266535
11 0.208406 0.100604 0.00263692
12 0.233121 0.103568 0.00268999
13 0.233121 0.104951 0.00261422
14 0.233121 0.109867 0.00219434
15 0.242289 0.111864 0.00231892
16 0.244922 0.112362 0.00278397
17 0.418768 0.121378 0.0046607
18 0.504002 0.133929 0.00812472
18 0.534774 0.0382854 0.0103995
19 0.534774 0.0474488 0.0142841
20 0.534774 0.0553814 0.0173485
21 0.534774 0.0755433 0.0253278
22 0.534774 0.0804691 0.0272626
23 0.534774 0.0766582 0.0268947
24 0.534774 0.0966152 0.0330519
25 0.534774 0.0873026 0.0319876
26 0.580642 0.0925985 0.0326849
27 0.580642 0.108627 0.0369276
28 0.580642 0.111493 0.0401456
29 0.580642 0.0978432 0.0362673
30 0.580642 0.115449 0.0405639
31 0.580642 0.113343 0.0404517
32 0.580642 0.116377 0.0399457
33 0.580642 0.13136 0.0423543
34 0.580642 0.122737 0.0436361
35 0.580642 0.139601 0.0454629
36 0.580642 0.169029 0.0506873
37 0.580642 0.143469 0.0480534
38 0.580642 0.134113 0.0471711
39 0.580642 0.129016 0.0441237
40 0.580642 0.144947 0.0504072
41 0.580642 0.151543 0.0472324
42 0.580642 0.158608 0.0493264
43 0.580642 0.135814 0.0448374
44 0.580642 0.158641 0.0521891
45 0.580642 0.140219 0.0485158
46 0.580642 0.120154 0.041809
47 0.580642 0.114801 0.0390815
48 0.580642 0.139092 0.0471318
49 0.580642 0.162131 0.0486514
50 0.580642 0.132366 0.0432737
51 0.580642 0.16413 0.0481241
52 0.580642 0.146315 0.0486713
53 0.580642 0.148091 0.0489334
54 0.580642 0.139978 0.0417964
55 0.580642 0.167437 0.0480762
56 0.580642 0.147108 0.0471863
57 0.580642 0.15881 0.048139
58 0.580642 0.137528 0.0436823
59 0.580642 0.150858 0.0457115
60 0.580642 0.146913 0.0487369
61 0.580642 0.153065 0.05036
62 0.580642 0.162347 0.0466919
63 0.580642 0.129074 0.0444459
64 0.580642 0.134945 0.0458236
65 0.580642 0.120223 0.0432143
66 0.580642 0.110167 0.0390632
67 0.580642 0.120623 0.04114
68 0.580642 0.137485 0.0420681
69 0.580642 0.137421 0.0448066
70 0.580642 0.1646 0.049307
71 0.580642 0.135035 0.0438645
72 0.580642 0.117704 0.0426295
73 0.580642 0.121512 0.0442938
74 0.580863 0.129187 0.0438532
75 0.580863 0.138279 0.0462788
76 0.580863 0.132165 0.0460262
77 0.580863 0.156897 0.0491762
78 0.580863 0.17396 0.0511917
79 0.580863 0.161535 0.0465525
80 0.580863 0.131103 0.0410557
81 0.580863 0.161125 0.0452914
82 0.580863 0.139926 0.0410718
83 0.580863 0.140335 0.0468391
84 0.580863 0.122065 0.0419903
85 0.580863 0.147724 0.0490151
86 0.580863 0.126743 0.0426697
87 0.580863 0.128809 0.0417697
88 0.586367 0.134502 0.0423512
89 0.586367 0.127678 0.0451963
90 0.586367 0.103981 0.038153
91 0.586367 0.118145 0.0444565
92 0.586367 0.121447 0.0424125
93 0.586367 0.135177 0.0465996
94 0.586367 0.137814 0.0437438
95 0.586367 0.12279 0.041599
96 0.586367 0.13701 0.0458372
97 0.586367 0.121579 0.043752
98 0.586367 0.136388 0.0481606
99 0.586367 0.120909 0.0433268
100 0.586367 0.124845 0.044607
101 0.586367 0.125991 0.0414074
102 0.586367 0.128927 0.0469963
103 0.586367 0.13887 0.0457901
104 0.586367 0.121582 0.0418645
105 0.586367 0.119363 0.0455694
106 0.586367 0.116525 0.0427994
