0 0.125261 0.0501324 0.00378901
1 0.125273 0.0702317 0.00387784
2 0.125351 0.0838562 0.0034972
3 0.125351 0.0839515 0.00348211
4 0.16907 0.0896975 0.00324511
5 0.16907 0.0944904 0.00298229
6 0.16907 0.09083 0.00319238
7 0.16907 0.0856494 0.00348008
8 0.298682 0.0973344 0.00332743
9 0.411074 0.10012 0.00430077
10 0.411074 0.104483 0.00405857
11 0.411074 0.110974 0.00436289
12 0.411074 0.110455 0.00468042
13 0.411074 0.11498 0.00471636
14 0.481615 0.121127 0.00690409
15 0.485918 0.117901 0.00938048
16 0.502874 0.134524 0.0115749
16 0.494769 0.051034 0.0159071
17 0.494769 0.0712853 0.0219241
18 0.494769 0.0807193 0.0244013
19 0.494769 0.0724766 0.0217366
20 0.494769 0.0708802 0.0236305
21 0.494769 0.0788069 0.0252989
22 0.537079 0.0971396 0.0309923
23 0.56199 0.102097 0.0343355
24 0.565852 0.112687 0.0375868
25 0.565852 0.125488 0.0404324
26 0.565852 0.122411 0.0371078
27 0.565852 0.133672 0.0443276
28 0.573223 0.131858 0.0450431
29 0.573223 0.127375 0.0420537
30 0.573223 0.117706 0.0382185
31 0.573223 0.139986 0.0439684
32 0.575994 0.150231 0.0451233
33 0.575994 0.154646 0.0449908
34 0.575994 0.139189 0.0415473
35 0.575994 0.143258 0.0459781
36 0.575994 0.152253 0.0473128
37 0.575994 0.119086 0.0397387
38 0.575994 0.114478 0.0387345
39 0.575994 0.135542 0.0443018
40 0.575994 0.156149 0.0439356
41 0.575994 0.144854 0.0431176
42 0.575994 0.160021 0.0451599
43 0.575994 0.143896 0.0418728
44 0.575994 0.155843 0.0468193
45 0.575994 0.161247 0.0432019
46 0.575994 0.16428 0.0431855
47 0.575994 0.16166 0.0463477
48 0.575994 0.148068 0.0454556
49 0.575994 0.147682 0.0427071
50 0.575994 0.147311 0.0422131
51 0.575994 0.125824 0.0400718
52 0.575994 0.125175 0.0429149
53 0.575994 0.157788 0.0449471
54 0.575994 0.134822 0.0434161
55 0.575994 0.152544 0.045082
56 0.575994 0.158092 0.0451679
57 0.575994 0.151775 0.0449308
58 0.575994 0.127359 0.0427781
59 0.575994 0.123312 0.0408194
60 0.575994 0.164751 0.0499179
61 0.575994 0.194188 0.0459698
62 0.575994 0.16641 0.0501732
63 0.575994 0.139267 0.0421948
64 0.575994 0.128149 0.0426737
65 0.575994 0.15542 0.0459947
66 0.575994 0.136447 0.0414667
67 0.575994 0.175872 0.0467717
68 0.575994 0.156946 0.0443798
69 0.575994 0.140966 0.0380127
70 0.575994 0.158362 0.0425526
71 0.575994 0.175014 0.0467653
72 0.578622 0.167177 0.0430304
73 0.578622 0.150688 0.041657
74 0.578622 0.139534 0.0413415
75 0.578622 0.160288 0.0436118
76 0.578622 0.174754 0.0454375
77 0.578622 0.183796 0.0429173
78 0.578622 0.168359 0.0442065
79 0.578622 0.160868 0.0403843
80 0.578622 0.143237 0.0399949
81 0.578622 0.177662 0.0445968
82 0.578622 0.18388 0.0449497
83 0.578622 0.197424 0.0515757
84 0.578622 0.165176 0.0433398
85 0.578622 0.158022 0.0406825
86 0.578622 0.181762 0.0439319
87 0.578622 0.183699 0.0427699
88 0.578622 0.181094 0.0443729
89 0.578622 0.180583 0.0453134
90 0.578622 0.161101 0.0434623
91 0.578622 0.161841 0.0474182
92 0.578622 0.179239 0.0513764
93 0.578622 0.138383 0.0443072
94 0.578622 0.161328 0.0473601
95 0.578622 0.163843 0.0396205
96 0.578682 0.187098 0.0495033
97 0.578682 0.173366 0.0470707
98 0.578682 0.168982 0.0446669
99 0.578682 0.151201 0.043694
100 0.578682 0.156443 0.0428974
101 0.578682 0.178859 0.0410112
102 0.578682 0.155809 0.0428159
103 0.578682 0.178403 0.0453993
104 0.578682 0.202 0.0479068
105 0.578682 0.182086 0.0462438
106 0.578682 0.189334 0.0498427
107 0.578682 0.173316 0.0471303
108 0.578682 0.15903 0.0443109
109 0.578682 0.166545 0.0440777
110 0.578682 0.16973 0.0417751
111 0.578682 0.164895 0.0488433
112 0.578682 0.17193 0.0491843
113 0.578682 0.145058 0.0431765
114 0.579896 0.143522 0.0436419
115 0.579896 0.157208 0.0441069
116 0.579896 0.138313 0.041963
117 0.579896 0.139923 0.0456769
118 0.579896 0.145872 0.0444967
119 0.579896 0.150045 0.0453482
120 0.579896 0.137057 0.0432002
121 0.579896 0.170236 0.0442989
122 0.579896 0.164389 0.0428201
123 0.579896 0.168049 0.0459969
124 0.579896 0.163695 0.0436009
125 0.579896 0.181284 0.0468834
126 0.579896 0.175939 0.0454688
127 0.579896 0.172358 0.0477078
128 0.579896 0.171368 0.0451296
129 0.579896 0.190588 0.0463221
130 0.579896 0.166754 0.042568
131 0.579896 0.171349 0.045022
132 0.579896 0.174118 0.0494974
133 0.579896 0.167641 0.0467634
134 0.579896 0.159136 0.0452212
135 0.579896 0.141145 0.0405126
136 0.579896 0.146717 0.0434625
137 0.579896 0.171779 0.0436886
138 0.579896 0.181695 0.0514374
139 0.579896 0.168896 0.050322
140 0.579896 0.172583 0.0479861
141 0.579896 0.182292 0.0505085
142 0.579896 0.156655 0.0438172
143 0.579896 0.15416 0.0450407
144 0.579896 0.165185 0.0465724
145 0.579896 0.162336 0.0434206
146 0.579896 0.169451 0.0416605
147 0.579896 0.169694 0.0483674
148 0.579896 0.161538 0.0453929
149 0.579896 0.170768 0.0488705
150 0.579896 0.185603 0.0457694
151 0.579896 0.190485 0.0489578
152 0.579896 0.177247 0.0451246
153 0.579896 0.168086 0.0461161
154 0.579896 0.179326 0.0520835
155 0.579896 0.166814 0.0469124
156 0.579896 0.146303 0.0404032
157 0.579896 0.186755 0.04973
158 0.579896 0.20003 0.0461394
159 0.579896 0.187033 0.0487473
160 0.579896 0.188965 0.0493628
161 0.579896 0.179666 0.0450196
162 0.579896 0.201331 0.0487295
163 0.579896 0.193645 0.0498406
164 0.579896 0.204991 0.0492896
165 0.579896 0.207822 0.0479705
166 0.579896 0.206658 0.0466819
167 0.579896 0.192366 0.0450571
168 0.579896 0.192031 0.0435579
169 0.579896 0.171726 0.0424074
170 0.579896 0.156712 0.0462899
171 0.579896 0.141106 0.0451356
172 0.579896 0.144741 0.0432713
173 0.579896 0.155527 0.0465834
174 0.579896 0.166332 0.0432246
175 0.579896 0.185082 0.0457738
176 0.579896 0.169381 0.0471099
177 0.579896 0.165967 0.0502162
178 0.579896 0.147335 0.0479567
179 0.579896 0.168546 0.0504548
180 0.579896 0.148696 0.0441742
181 0.579896 0.13828 0.0422475
182 0.579896 0.154838 0.0505061
183 0.579896 0.156119 0.0447374
184 0.579896 0.162913 0.0504189
185 0.579896 0.163474 0.0503901
186 0.579896 0.128605 0.0395984
187 0.579896 0.134297 0.0404036
188 0.579896 0.175571 0.0514554
189 0.579896 0.162686 0.0489625
190 0.579896 0.173342 0.047902
191 0.579896 0.180605 0.0476373
192 0.579896 0.17841 0.0460395
193 0.579896 0.17867 0.049872
194 0.579896 0.170531 0.0472252
195 0.579896 0.176136 0.0483207
196 0.579896 0.143917 0.0395618
197 0.579896 0.141352 0.0426496
198 0.579896 0.127168 0.0371834
199 0.579896 0.153704 0.0435553
200 0.579896 0.174083 0.0479683
201 0.579896 0.1679 0.0488588
202 0.579896 0.172491 0.0485695
203 0.579896 0.16279 0.0463167
204 0.579896 0.164812 0.0459764
205 0.579896 0.165718 0.0487731
206 0.579896 0.142284 0.0455306
207 0.579896 0.12922 0.0420656
208 0.579896 0.129434 0.0406014
209 0.579896 0.136162 0.0416362
210 0.579896 0.142312 0.0473182
211 0.579896 0.158651 0.0464631
212 0.579896 0.164815 0.0482986
213 0.579896 0.149126 0.0431274
214 0.579896 0.154652 0.0463482
215 0.579896 0.17247 0.0482305
216 0.579896 0.164703 0.0472435
217 0.579896 0.171585 0.047466
218 0.579896 0.184048 0.0515676
219 0.579896 0.165506 0.0492835
220 0.579896 0.196674 0.0516713
221 0.579896 0.171451 0.0458789
222 0.579896 0.157296 0.0446246
223 0.579896 0.19185 0.0515304
224 0.579896 0.174358 0.0510802
