0 0.125271 0.0501287 0.0037887
1 0.125277 0.0645491 0.0039074
2 0.125277 0.0638985 0.00394557
3 0.125278 0.0708864 0.00383509
4 0.125278 0.0694882 0.0038486
5 0.125278 0.0777253 0.00370771
6 0.125278 0.0876646 0.0033132
7 0.125278 0.0777554 0.00370325
8 0.125278 0.0826217 0.00354725
9 0.125278 0.0902042 0.00316749
10 0.125278 0.0881701 0.00324423
11 0.125278 0.0854235 0.00340076
12 0.125278 0.0939332 0.00295671
13 0.125278 0.0979166 0.00266299
14 0.154738 0.105475 0.00213496
15 0.154738 0.10545 0.00214396
16 0.154738 0.105787 0.00208471
17 0.154738 0.109156 0.0017754
18 0.273767 0.111309 0.00199589
19 0.437228 0.121883 0.00301295
20 0.437228 0.124932 0.00267714
21 0.437228 0.13081 0.00332385
22 0.437228 0.138469 0.00431101
23 0.437228 0.142497 0.00555998
24 0.437228 0.139761 0.00709102
25 0.437228 0.143841 0.00665557
26 0.437228 0.148584 0.00704694
27 0.437228 0.144708 0.00847607
28 0.500349 0.156717 0.0110869
28 0.509506 0.0664002 0.0175815
29 0.509506 0.0780036 0.0206658
30 0.566811 0.106659 0.0251716
31 0.566811 0.0893584 0.0235746
32 0.566811 0.077606 0.0224765
33 0.566811 0.0765399 0.0243652
34 0.566811 0.0797651 0.0243543
35 0.566811 0.0859398 0.0259001
36 0.566811 0.0781571 0.0238933
37 0.566811 0.0854091 0.0262258
38 0.566811 0.0981714 0.0286896
39 0.566811 0.0988308 0.0284183
40 0.566811 0.0917061 0.0279073
41 0.566811 0.0955879 0.027876
42 0.566811 0.0907697 0.0276977
43 0.574135 0.107861 0.0328828
44 0.574135 0.122014 0.0357925
45 0.602858 0.131459 0.0370686
46 0.602858 0.140441 0.0426835
47 0.602858 0.122072 0.0415206
48 0.602858 0.125522 0.0388863
49 0.602858 0.129832 0.0404916
50 0.602858 0.140394 0.041786
51 0.602858 0.117859 0.0400205
52 0.602858 0.118967 0.0408725
53 0.602858 0.15063 0.0462212
54 0.602858 0.123245 0.0414935
55 0.602858 0.146837 0.0423416
56 0.602858 0.132414 0.0450397
57 0.602858 0.149545 0.0457844
58 0.602858 0.168234 0.0483235
59 0.603611 0.157136 0.0462225
60 0.603611 0.152557 0.0436405
61 0.603611 0.142106 0.0447666
62 0.603611 0.162809 0.0519858
63 0.603611 0.16049 0.0486915
64 0.603611 0.122736 0.0438348
65 0.603611 0.128458 0.0450822
66 0.603611 0.104056 0.0417239
67 0.603611 0.129368 0.0490802
68 0.603611 0.163794 0.0565567
69 0.603611 0.114326 0.04323
70 0.603611 0.127499 0.0433316
71 0.603611 0.118288 0.0440192
72 0.603611 0.0959494 0.0389542
73 0.603611 0.0992463 0.0399236
74 0.603611 0.116714 0.0430891
75 0.603611 0.111084 0.0419927
76 0.603611 0.123113 0.0464325
77 0.603611 0.121007 0.0453416
78 0.603611 0.111705 0.0434031
79 0.603611 0.120707 0.048442
80 0.603611 0.114775 0.0433676
81 0.603611 0.0904693 0.0390082
82 0.603611 0.107786 0.0438122
83 0.603611 0.122429 0.0471523
84 0.603611 0.122073 0.0476391
85 0.603611 0.11812 0.0461829
86 0.603611 0.124262 0.0461133
87 0.603611 0.0939315 0.0384806
88 0.603611 0.0984275 0.0414597
89 0.603611 0.114768 0.0419369
90 0.603611 0.115848 0.0450325
91 0.603611 0.12515 0.0464698
92 0.605092 0.13188 0.0458645
93 0.605092 0.130996 0.0456026
