0 0.125277 0.0476027 0.00372193
1 0.125277 0.0541882 0.00384075
2 0.125277 0.0552787 0.00387658
3 0.125277 0.0693214 0.0038676
4 0.125277 0.0731775 0.00379479
5 0.125277 0.0702804 0.00387079
6 0.125277 0.0789383 0.00367067
7 0.125277 0.0691395 0.00387685
8 0.125277 0.073977 0.00380719
9 0.125277 0.0789574 0.00366821
10 0.125277 0.0890402 0.00322691
11 0.125277 0.0987891 0.0025761
12 0.125277 0.0993866 0.00254068
13 0.125278 0.0892819 0.00319001
14 0.125278 0.0969851 0.00271304
15 0.125278 0.100244 0.00250791
16 0.125278 0.0906085 0.00311439
17 0.196626 0.0985647 0.00276114
18 0.196626 0.0993741 0.00267341
19 0.196626 0.102246 0.00249122
20 0.196626 0.10852 0.0019459
21 0.196626 0.107138 0.00208741
22 0.196626 0.113367 0.00148689
23 0.196626 0.106277 0.00212534
24 0.196626 0.107944 0.00196553
25 0.196626 0.106425 0.00206871
26 0.196626 0.108579 0.00193348
27 0.196626 0.102033 0.00246351
28 0.242522 0.104724 0.00257056
29 0.375336 0.106503 0.00339442
30 0.375336 0.106858 0.00367782
31 0.375336 0.11324 0.00323184
32 0.375336 0.105571 0.00393174
33 0.375442 0.10997 0.00474873
34 0.375442 0.117822 0.00480975
35 0.382468 0.129841 0.00533553
36 0.467351 0.128612 0.00825182
37 0.470536 0.140795 0.0119079
38 0.507086 0.141529 0.0139805
38 0.504016 0.0571295 0.0176845
39 0.504016 0.0698385 0.0204797
40 0.504016 0.0798129 0.0234415
41 0.504016 0.0708478 0.023142
42 0.551291 0.0954468 0.0309331
43 0.551291 0.0956736 0.0313999
44 0.599771 0.11106 0.0373836
45 0.599771 0.108289 0.0390972
46 0.599771 0.112684 0.0426171
47 0.599771 0.12323 0.0443247
48 0.599771 0.114558 0.0386504
49 0.599771 0.113172 0.0406038
50 0.599771 0.111578 0.0403859
51 0.599771 0.0937876 0.036589
52 0.599771 0.099435 0.0385187
53 0.599771 0.0963729 0.0390647
54 0.599771 0.0979797 0.0380821
55 0.599771 0.102942 0.0410219
56 0.599771 0.0981085 0.0367269
57 0.599771 0.127464 0.0444964
58 0.599771 0.120388 0.0432774
59 0.599771 0.114979 0.0406451
60 0.599771 0.120463 0.0427712
61 0.599771 0.103468 0.0398123
62 0.599771 0.109112 0.0403335
63 0.599771 0.118124 0.041169
64 0.603702 0.127535 0.042107
65 0.603702 0.130657 0.0432363
