0 0.381031 0.0646127 0.00486094
1 0.381031 0.0761023 0.00466788
2 0.381031 0.0826533 0.00483102
3 0.381031 0.0843628 0.00472288
4 0.381031 0.0791394 0.00492947
5 0.381031 0.0830573 0.00484595
6 0.381031 0.0897578 0.00500096
7 0.381031 0.0968811 0.00474203
8 0.381031 0.0965026 0.00496773
9 0.50967 0.107851 0.0078352
9 0.524012 0.0220126 0.00720052
10 0.524012 0.0329141 0.0103165
11 0.524012 0.0490382 0.014354
12 0.524012 0.0726238 0.0213328
13 0.524012 0.0844541 0.0248068
14 0.524012 0.0713388 0.0233734
15 0.524012 0.0778517 0.0250874
16 0.524012 0.10643 0.0313657
17 0.539862 0.104788 0.0311368
18 0.540789 0.102847 0.0368936
19 0.548512 0.0940755 0.0338089
20 0.554092 0.108907 0.0373245
21 0.554092 0.113058 0.0386514
22 0.554092 0.142098 0.0437634
23 0.584246 0.13361 0.0451841
24 0.584246 0.117421 0.0410501
25 0.584246 0.143494 0.0466274
26 0.584246 0.153451 0.0492156
27 0.584246 0.177323 0.0457546
28 0.584246 0.187992 0.050202
29 0.584246 0.178763 0.0466282
30 0.584246 0.189235 0.0518624
31 0.584246 0.199373 0.0526
32 0.584246 0.193225 0.0496198
33 0.592638 0.186529 0.0534506
34 0.592638 0.219218 0.0566084
35 0.592638 0.197442 0.0515317
36 0.592638 0.192613 0.0487373
37 0.592638 0.215247 0.0522932
38 0.592638 0.209446 0.0562242
39 0.592638 0.198159 0.0530401
40 0.592638 0.218515 0.0522262
41 0.592638 0.222462 0.0554663
42 0.592638 0.204931 0.0538285
43 0.592638 0.207066 0.0574461
44 0.592638 0.202706 0.0571295
45 0.592638 0.235696 0.0568534
46 0.592638 0.213034 0.0526884
47 0.592638 0.224364 0.054072
48 0.592638 0.200094 0.0509541
49 0.592638 0.200723 0.0519044
50 0.592638 0.213893 0.0512722
51 0.592638 0.192663 0.0515303
52 0.592638 0.184603 0.0542889
53 0.592638 0.195352 0.0519907
54 0.592638 0.198658 0.0506151
55 0.592638 0.204136 0.0562635
56 0.592638 0.20769 0.052287
57 0.592638 0.20585 0.0526161
58 0.592638 0.189301 0.0472949
59 0.592638 0.195638 0.0458177
