0 0.375392 0.0570034 0.00479445
1 0.375392 0.0727952 0.0056954
2 0.375453 0.0888465 0.00607692
3 0.375453 0.0973942 0.00584571
4 0.375453 0.0995483 0.00700874
5 0.40717 0.107022 0.00854024
6 0.40717 0.118789 0.00893098
7 0.40717 0.122054 0.0094595
8 0.40717 0.117035 0.0104297
9 0.4395 0.125735 0.0120073
10 0.457025 0.118561 0.0135364
11 0.491994 0.13956 0.0187699
12 0.500603 0.138741 0.01899
12 0.510728 0.0755109 0.0253571
13 0.510728 0.0698331 0.0245763
14 0.510728 0.0699004 0.0234298
15 0.510728 0.0670301 0.0240797
16 0.510728 0.0866031 0.0287893
17 0.510728 0.0834737 0.0303377
18 0.510728 0.0816324 0.027625
19 0.510728 0.0803095 0.0277547
20 0.510728 0.0897513 0.0313165
21 0.510728 0.0873895 0.030547
22 0.510728 0.091641 0.0323633
23 0.510728 0.0949443 0.0313826
24 0.510728 0.0985622 0.0328792
25 0.520874 0.107815 0.0323397
26 0.520874 0.0818485 0.0271098
27 0.520874 0.095464 0.0303942
28 0.520874 0.0800127 0.0275042
29 0.520874 0.0848711 0.027577
30 0.542845 0.102673 0.0319968
31 0.542845 0.0971787 0.0311305
32 0.546245 0.103298 0.03545
33 0.546245 0.0864777 0.0303269
34 0.546245 0.103798 0.0333073
35 0.546245 0.101312 0.0346688
36 0.546245 0.103738 0.0331334
37 0.546245 0.130865 0.0385856
38 0.546245 0.110175 0.0324852
39 0.546245 0.109977 0.0366294
40 0.546245 0.0834786 0.0318222
41 0.546245 0.0878261 0.0313749
42 0.546245 0.0980088 0.0317356
43 0.546245 0.0958327 0.0333045
44 0.546245 0.119098 0.0405744
45 0.551373 0.131282 0.0421464
46 0.551373 0.117892 0.0404572
47 0.551373 0.104437 0.0339504
48 0.562505 0.117474 0.0411999
49 0.573575 0.143981 0.0442222
50 0.573575 0.103801 0.037563
51 0.573575 0.113264 0.0390815
52 0.573575 0.116258 0.0411221
53 0.573575 0.149385 0.0471717
54 0.573575 0.152259 0.0444166
55 0.573575 0.145074 0.0420542
56 0.573575 0.121179 0.0415899
57 0.573575 0.127894 0.0464321
58 0.575903 0.124812 0.0432693
59 0.575903 0.152358 0.0462151
60 0.575903 0.15251 0.0478565
61 0.575903 0.138637 0.0472626
62 0.575903 0.118499 0.0395558
63 0.575903 0.125967 0.0436443
64 0.575903 0.133638 0.042994
65 0.575903 0.13856 0.0437449
66 0.575903 0.133095 0.0417398
67 0.575903 0.136662 0.045443
68 0.575903 0.140741 0.0423259
69 0.578569 0.127547 0.0427755
70 0.578569 0.13291 0.0418537
71 0.578569 0.146261 0.0432897
72 0.578569 0.135574 0.0422077
73 0.578569 0.145541 0.0427829
74 0.578569 0.161823 0.0471096
75 0.578569 0.172819 0.0463882
76 0.578569 0.142019 0.0448806
77 0.578569 0.120609 0.0427549
78 0.578569 0.129168 0.0422492
79 0.578569 0.138225 0.0469706
80 0.578569 0.118126 0.0412952
81 0.578569 0.128268 0.0471077
82 0.578569 0.126989 0.0437058
83 0.578569 0.118198 0.0408401
84 0.578569 0.164512 0.0486456
85 0.590986 0.139969 0.0475693
86 0.590986 0.149632 0.0459908
87 0.590986 0.149719 0.0469296
88 0.590986 0.167082 0.0498125
89 0.590986 0.150262 0.0472037
90 0.590986 0.107945 0.0404743
91 0.590986 0.106444 0.0388361
92 0.590986 0.135366 0.0462386
93 0.590986 0.137812 0.0468422
94 0.590986 0.115763 0.0456169
95 0.590986 0.128125 0.0426984
96 0.590986 0.111769 0.042444
97 0.590986 0.117883 0.0419302
98 0.590986 0.144809 0.0515276
99 0.590986 0.129922 0.0421836
100 0.590986 0.121757 0.0416314
101 0.590986 0.160209 0.0507846
102 0.590986 0.142095 0.0490302
103 0.590986 0.127944 0.0447832
104 0.590986 0.128519 0.0466102
105 0.590986 0.157569 0.0514199
106 0.590986 0.153788 0.0492863
107 0.590986 0.13962 0.0476038
108 0.590986 0.126084 0.0450417
109 0.590986 0.141811 0.0464161
110 0.590986 0.145757 0.048089
111 0.590986 0.124444 0.0442161
112 0.590986 0.146977 0.049261
113 0.590986 0.123875 0.0447614
114 0.590986 0.123824 0.0390326
115 0.590986 0.131451 0.0437483
116 0.590986 0.140546 0.0440338
117 0.590986 0.128796 0.0435711
118 0.590986 0.117938 0.0413707
119 0.590986 0.130055 0.0448611
120 0.590986 0.129692 0.0455456
121 0.590986 0.124761 0.0417491
122 0.590986 0.145468 0.0507803
123 0.590986 0.128258 0.0436245
124 0.590986 0.117234 0.0402758
125 0.590986 0.124186 0.0447871
126 0.590986 0.109511 0.0402216
127 0.590986 0.149115 0.0481194
128 0.590986 0.127897 0.0434769
129 0.590986 0.120786 0.0417451
130 0.590986 0.133173 0.0464403
131 0.590986 0.121416 0.0428898
132 0.590986 0.128485 0.047061
133 0.590986 0.149309 0.0520775
134 0.601038 0.156744 0.0489359
135 0.601038 0.153281 0.049629
136 0.601038 0.127857 0.0463549
137 0.601038 0.154518 0.0540586
138 0.601038 0.167007 0.054609
