0 0.125259 0.0525872 0.00384829
1 0.125259 0.0639042 0.00394329
2 0.125277 0.0826155 0.00354835
3 0.125277 0.0838645 0.00349571
4 0.125277 0.086467 0.0033643
5 0.125277 0.0917148 0.00306158
6 0.125277 0.0926983 0.00302964
7 0.125277 0.0907072 0.00310125
8 0.125277 0.0847391 0.00338852
9 0.125277 0.0895836 0.00314382
10 0.125277 0.0964548 0.00278469
11 0.125277 0.104738 0.00212418
12 0.125278 0.102663 0.00232861
13 0.125278 0.106399 0.00201461
14 0.125278 0.111403 0.001547
15 0.125278 0.111417 0.00154726
16 0.300932 0.111912 0.00202989
17 0.300932 0.110658 0.00215555
18 0.300932 0.11316 0.00190549
19 0.366194 0.116855 0.00240137
20 0.366194 0.11113 0.00293913
21 0.366194 0.109826 0.00322009
22 0.366194 0.109892 0.0032079
23 0.366194 0.112347 0.0029738
24 0.371784 0.117302 0.00337725
25 0.371784 0.12505 0.00287269
26 0.371784 0.125877 0.00306768
27 0.382063 0.12789 0.00461652
28 0.382063 0.121636 0.0063516
29 0.48571 0.1309 0.00848077
30 0.48571 0.133363 0.010109
31 0.48571 0.140518 0.0104962
32 0.500532 0.143691 0.0143819
32 0.494691 0.0664859 0.0201902
33 0.494691 0.0749349 0.0232244
34 0.527741 0.0705457 0.0251771
35 0.527741 0.0697812 0.0246677
36 0.527741 0.0844764 0.0287004
37 0.562161 0.105446 0.0356173
38 0.562161 0.105578 0.0347803
39 0.562161 0.110494 0.0361573
40 0.562161 0.126905 0.0405539
41 0.562161 0.116392 0.0341919
42 0.562161 0.123334 0.0354497
43 0.562161 0.120716 0.0379776
44 0.562161 0.11265 0.0351576
45 0.562161 0.111437 0.0367781
46 0.562161 0.134896 0.0391579
47 0.562161 0.14639 0.0427101
48 0.562161 0.160853 0.0453216
49 0.562161 0.154485 0.0488203
50 0.564135 0.152322 0.0467757
51 0.564135 0.147288 0.0420822
52 0.564135 0.12913 0.0427322
53 0.564135 0.133478 0.0414688
54 0.564135 0.126219 0.0406802
55 0.582406 0.150198 0.0476631
56 0.582553 0.142034 0.0437964
57 0.582553 0.164494 0.046766
58 0.582553 0.163534 0.0498819
59 0.585668 0.158575 0.0482305
60 0.585668 0.157792 0.0472413
61 0.585668 0.170628 0.0511583
62 0.585668 0.193577 0.049548
63 0.585668 0.159378 0.0503754
64 0.585668 0.147493 0.0463203
65 0.585668 0.137004 0.0446111
66 0.585668 0.157334 0.0467777
67 0.585668 0.16653 0.0491122
68 0.585668 0.150389 0.0493845
69 0.585668 0.122265 0.041832
70 0.585668 0.136222 0.0440054
71 0.585668 0.122515 0.0444339
72 0.585668 0.118911 0.0435686
73 0.585668 0.137047 0.046327
74 0.585668 0.158278 0.0489863
75 0.585668 0.13779 0.0448848
76 0.593942 0.137408 0.0461136
77 0.593942 0.134316 0.0426451
78 0.593942 0.138323 0.0432348
79 0.593942 0.135115 0.0446696
80 0.593942 0.145295 0.0476892
81 0.603707 0.171629 0.0498097
82 0.603707 0.178751 0.0492992
83 0.603707 0.177327 0.0481829
84 0.603707 0.194856 0.0536361
85 0.603707 0.144573 0.0477294
86 0.603707 0.177758 0.0529201
87 0.603707 0.154709 0.0471397
88 0.603707 0.140735 0.0485068
89 0.603707 0.149855 0.0472914
90 0.603707 0.135645 0.0435879
91 0.603707 0.132911 0.0443332
92 0.603707 0.125385 0.0440207
93 0.603707 0.135298 0.0454938
94 0.603707 0.131334 0.0470272
95 0.603707 0.171524 0.0486007
96 0.603707 0.130074 0.046136
97 0.603707 0.160152 0.0480866
98 0.603707 0.145523 0.0434345
99 0.603707 0.140083 0.0456911
100 0.603707 0.142627 0.046608
101 0.603707 0.154889 0.0507808
102 0.603707 0.145011 0.048141
103 0.603707 0.171252 0.05018
104 0.603707 0.184208 0.0474549
105 0.603707 0.147946 0.042837
106 0.603707 0.1687 0.0448303
107 0.603707 0.140118 0.0415929
108 0.603707 0.145786 0.0441494
109 0.603707 0.157889 0.0449075
110 0.603707 0.126682 0.0436511
111 0.603707 0.130992 0.0468313
112 0.603707 0.112737 0.0398057
113 0.603707 0.129381 0.0445702
114 0.603707 0.107015 0.0397323
115 0.603707 0.138158 0.0417832
116 0.603707 0.142367 0.0443652
117 0.603707 0.132655 0.0420516
118 0.603707 0.11978 0.038697
119 0.603707 0.133821 0.0431314
120 0.603707 0.135598 0.0420671
121 0.603707 0.139154 0.047411
122 0.603707 0.122529 0.0457564
123 0.603707 0.140826 0.0513965
124 0.603707 0.12595 0.0412078
125 0.603707 0.1279 0.0442609
126 0.603707 0.155444 0.0481256
127 0.603707 0.16387 0.046845
128 0.603707 0.165144 0.0490325
129 0.603707 0.140607 0.0449781
130 0.603707 0.165812 0.0473573
131 0.603707 0.130784 0.0458478
132 0.603707 0.132515 0.0478196
133 0.603707 0.166011 0.0510238
134 0.603707 0.140968 0.0477382
135 0.603707 0.170041 0.05129
136 0.603707 0.157988 0.0490425
137 0.603707 0.160932 0.0493541
138 0.603707 0.145349 0.048524
139 0.603707 0.142786 0.0507775
140 0.603707 0.122485 0.0447196
141 0.603707 0.130447 0.0437327
142 0.603707 0.135756 0.0514836
143 0.603707 0.164517 0.0548262
144 0.603707 0.160423 0.0511758
145 0.603707 0.150404 0.0499115
146 0.603707 0.137143 0.0448486
147 0.603707 0.156332 0.0482538
148 0.603707 0.162852 0.0473068
149 0.603707 0.153231 0.0451835
150 0.603707 0.161892 0.0462559
151 0.603707 0.169393 0.046382
152 0.603707 0.168473 0.0453293
153 0.603707 0.160495 0.0476562
154 0.603707 0.149641 0.0449479
155 0.603707 0.180938 0.051545
156 0.603707 0.194398 0.0491547
157 0.603707 0.178795 0.0482346
158 0.603707 0.170674 0.0498287
159 0.603707 0.160335 0.0530109
160 0.603707 0.148977 0.0482853
161 0.603707 0.160201 0.053383
162 0.603707 0.152514 0.0524975
163 0.603707 0.138479 0.0495209
164 0.603707 0.156534 0.0523362
165 0.603707 0.145241 0.0470911
166 0.603707 0.162662 0.0530567
167 0.603707 0.16024 0.0525892
168 0.603707 0.169526 0.0546291
169 0.603707 0.155199 0.0539429
170 0.603707 0.132782 0.0473555
171 0.603707 0.168141 0.0518265
172 0.603707 0.152809 0.0487384
173 0.603707 0.178593 0.0520987
174 0.603707 0.158177 0.0495476
175 0.603707 0.152035 0.0480095
176 0.603707 0.113304 0.0444564
177 0.603707 0.131247 0.0449895
178 0.603707 0.146816 0.0466621
179 0.603707 0.139046 0.0471942
180 0.603707 0.153919 0.0487817
181 0.603707 0.161881 0.0484522
182 0.603707 0.147702 0.045642
183 0.603707 0.150732 0.0481445
184 0.603707 0.145842 0.0501522
