0 0.125244 0.0602117 0.00392946
1 0.125252 0.070122 0.00389174
2 0.125252 0.0763732 0.0037553
3 0.125276 0.0855547 0.00337751
4 0.125276 0.091426 0.00310732
5 0.125276 0.100204 0.00251339
6 0.125276 0.102073 0.00232397
7 0.125276 0.0972383 0.00268434
8 0.125277 0.100998 0.00241282
9 0.125277 0.10084 0.00243034
10 0.125277 0.0983928 0.0026059
11 0.125277 0.0965011 0.00277851
12 0.125277 0.102791 0.00230114
13 0.125277 0.106829 0.00193515
14 0.125277 0.108997 0.00176523
15 0.125277 0.109591 0.00165646
16 0.125277 0.104759 0.00209439
17 0.125277 0.105678 0.00202093
18 0.125277 0.111681 0.00148758
19 0.125277 0.112186 0.00142346
20 0.125277 0.110163 0.0016474
21 0.125277 0.107694 0.00189297
22 0.125277 0.10743 0.00185536
23 0.125278 0.112876 0.0013751
24 0.125278 0.113947 0.00128112
25 0.125278 0.111474 0.00152814
26 0.458645 0.112282 0.00299794
27 0.458645 0.112556 0.00408089
28 0.467401 0.118426 0.00507532
29 0.467401 0.118818 0.00546535
30 0.500592 0.123677 0.00818994
30 0.512074 0.0248565 0.00937078
31 0.512074 0.0436076 0.0139215
32 0.512074 0.0551724 0.0166022
33 0.512074 0.0570411 0.0177037
34 0.512074 0.052405 0.0163836
35 0.512074 0.0797921 0.024061
36 0.512074 0.0689549 0.0227678
37 0.512074 0.0646015 0.023951
38 0.512074 0.0751242 0.0258596
39 0.512074 0.0885704 0.0307955
40 0.512074 0.0923141 0.0290334
41 0.524115 0.0963411 0.0311758
42 0.533003 0.106118 0.0369071
43 0.57698 0.120119 0.0411285
44 0.57698 0.138324 0.0419623
45 0.57698 0.127519 0.0399888
46 0.57698 0.138192 0.0425852
47 0.60932 0.126587 0.0441832
48 0.60932 0.107698 0.039419
49 0.60932 0.0897711 0.0351512
50 0.60932 0.120371 0.0443797
51 0.60932 0.129154 0.0437919
52 0.60932 0.121251 0.0429608
53 0.60932 0.11982 0.0401603
54 0.60932 0.145688 0.0487029
