0 0.125278 0.0627848 0.00390579
1 0.125278 0.0722387 0.00377714
2 0.125278 0.0733129 0.00376721
3 0.125278 0.0740402 0.0037995
4 0.125278 0.0795327 0.00360791
5 0.125278 0.0802285 0.00362719
6 0.125278 0.0816011 0.00356176
7 0.125371 0.0903043 0.00315545
8 0.125371 0.0952463 0.00286107
9 0.125371 0.0988674 0.00259465
10 0.125371 0.102918 0.00227991
11 0.125371 0.112107 0.00140397
12 0.239573 0.107615 0.00216205
13 0.239573 0.107505 0.00218301
14 0.241061 0.10747 0.0024769
15 0.268857 0.109521 0.00263858
16 0.273883 0.111708 0.0028663
17 0.273883 0.11152 0.00334108
18 0.423392 0.119253 0.00413287
19 0.423392 0.119743 0.00452481
20 0.423392 0.120738 0.00633546
21 0.423392 0.126411 0.00808271
22 0.494517 0.143029 0.0100933
23 0.504854 0.140615 0.0133536
23 0.565643 0.0566758 0.0171325
24 0.565643 0.061098 0.0201892
25 0.565643 0.0600903 0.0207862
26 0.565643 0.0687538 0.0232149
27 0.565643 0.0685001 0.0251324
28 0.565643 0.0910851 0.0306726
29 0.565643 0.0882814 0.031737
30 0.565643 0.0890227 0.0314318
31 0.565643 0.065393 0.0273161
32 0.565643 0.0717473 0.0262771
33 0.565643 0.0963863 0.0352353
34 0.565643 0.0840964 0.0308402
35 0.565643 0.0973895 0.0315073
36 0.565643 0.0959402 0.0339482
37 0.565643 0.0838563 0.0305449
38 0.571054 0.0891594 0.0350309
39 0.571054 0.0770636 0.0313035
40 0.571054 0.0938196 0.0337171
41 0.571054 0.0859902 0.0343887
42 0.571054 0.0935503 0.0353725
43 0.571054 0.106378 0.0362074
44 0.571054 0.0971855 0.037582
45 0.571054 0.0937858 0.036866
46 0.571054 0.0847024 0.0333119
47 0.571054 0.0982367 0.0361571
48 0.571054 0.0945888 0.0364326
49 0.571054 0.120812 0.0420962
50 0.571054 0.107821 0.0412527
51 0.571054 0.107291 0.0395898
52 0.571054 0.107613 0.0390182
53 0.571054 0.112388 0.0408721
54 0.571054 0.122702 0.0433647
55 0.572558 0.145345 0.049366
56 0.572558 0.105405 0.0396825
57 0.572558 0.114807 0.0415556
58 0.572558 0.120686 0.0425036
59 0.572558 0.0998561 0.0370979
60 0.572558 0.104436 0.0372862
61 0.572558 0.111636 0.0420177
62 0.572558 0.118305 0.0448023
63 0.572558 0.126666 0.0444757
64 0.572558 0.101387 0.0377898
65 0.572558 0.10204 0.0373197
66 0.572558 0.112756 0.0408356
67 0.572558 0.1074 0.0393775
68 0.572558 0.116443 0.0429621
69 0.572558 0.118734 0.0407488
70 0.572558 0.123971 0.0451051
71 0.572558 0.139767 0.0453737
72 0.572558 0.11369 0.0424219
73 0.572558 0.125512 0.0463824
74 0.572558 0.149098 0.0480362
75 0.572558 0.105743 0.0406116
76 0.572558 0.116142 0.0414173
77 0.572558 0.126542 0.0457048
78 0.572558 0.109378 0.0405264
79 0.572558 0.112344 0.0419707
80 0.572558 0.123516 0.0434475
81 0.572558 0.120678 0.0441493
82 0.572558 0.103359 0.0371571
83 0.572558 0.118483 0.0439599
84 0.572558 0.103485 0.0396547
85 0.572558 0.114794 0.0431125
86 0.572558 0.143403 0.0482668
87 0.572558 0.11737 0.0432135
88 0.572558 0.133724 0.0462763
89 0.583339 0.124292 0.0452838
90 0.583339 0.124839 0.0421251
91 0.583339 0.104969 0.0408194
92 0.583339 0.122656 0.0437986
93 0.583339 0.108872 0.041105
94 0.583339 0.0869267 0.0392557
95 0.583339 0.122456 0.0457172
96 0.583339 0.110324 0.0419166
97 0.583339 0.106625 0.0403727
98 0.583339 0.106354 0.0393493
99 0.583339 0.104535 0.0384803
