0 0.401277 0.063119 0.00503784
1 0.401277 0.0695217 0.00497712
2 0.401277 0.0872795 0.0044048
3 0.401277 0.0939108 0.00493934
4 0.401277 0.101965 0.00441891
5 0.401277 0.102479 0.0067094
6 0.401277 0.115969 0.00786802
7 0.439131 0.123442 0.00955944
8 0.439131 0.129521 0.0107613
9 0.493443 0.143615 0.0129913
10 0.500881 0.150484 0.0154974
10 0.501515 0.0684167 0.0221232
11 0.544564 0.066223 0.0238905
12 0.544564 0.0746364 0.027071
13 0.544564 0.099962 0.0335063
14 0.544564 0.103933 0.0347068
15 0.57286 0.106399 0.0351654
16 0.57286 0.0876694 0.031729
17 0.580229 0.111789 0.0382441
18 0.580229 0.105396 0.0366426
19 0.580229 0.122263 0.0393896
20 0.580229 0.135521 0.0429376
21 0.580229 0.127931 0.0410014
22 0.580229 0.107531 0.0378517
23 0.580229 0.128248 0.0419829
24 0.585851 0.14402 0.0434902
25 0.585851 0.137004 0.0411618
26 0.585851 0.162918 0.0426726
27 0.585851 0.171221 0.0452411
28 0.585851 0.164989 0.0463703
29 0.585851 0.163183 0.0457852
30 0.585851 0.167228 0.0468959
31 0.585851 0.157414 0.0467581
32 0.585851 0.13829 0.0426522
33 0.585851 0.179918 0.0461971
34 0.585851 0.169447 0.0473635
35 0.586423 0.177331 0.0504531
36 0.586423 0.191712 0.0513836
37 0.586423 0.182471 0.0513456
38 0.586423 0.174368 0.0473252
39 0.586423 0.201971 0.0524949
40 0.586423 0.181596 0.044841
41 0.58861 0.164802 0.0479155
42 0.58861 0.200144 0.0479131
43 0.60373 0.194896 0.049784
44 0.60373 0.206933 0.0500063
45 0.60373 0.181424 0.0477415
46 0.60373 0.164937 0.0463169
47 0.60373 0.171701 0.0478241
48 0.60373 0.189737 0.0531286
49 0.60373 0.199711 0.053112
50 0.60373 0.19855 0.0486483
51 0.60373 0.190769 0.0443248
52 0.60373 0.205791 0.0478718
53 0.609441 0.195329 0.0486415
54 0.609441 0.188293 0.0477875
55 0.609441 0.180417 0.0461198
56 0.609441 0.190271 0.0486612
57 0.609441 0.190382 0.0484127
58 0.609441 0.188959 0.0490888
59 0.609441 0.211354 0.0539549
60 0.609441 0.1632 0.0479739
61 0.609441 0.200445 0.0570679
62 0.609441 0.209832 0.0570928
63 0.609441 0.182101 0.0522062
64 0.609441 0.185839 0.0504997
65 0.609441 0.18551 0.0536756
66 0.609441 0.175345 0.0518575
67 0.609441 0.144622 0.0443048
68 0.609441 0.156853 0.0472096
69 0.609441 0.141484 0.0428241
70 0.609441 0.141128 0.0463541
71 0.609441 0.160339 0.0516026
72 0.609441 0.166742 0.0531525
73 0.609441 0.179162 0.0519024
74 0.609441 0.162703 0.0508449
75 0.609441 0.16826 0.0527066
76 0.609441 0.168345 0.048687
77 0.609441 0.17779 0.0495136
78 0.609441 0.191753 0.0483604
79 0.609441 0.173791 0.0487687
80 0.609441 0.164881 0.0456314
81 0.609441 0.160199 0.0489851
82 0.609441 0.177721 0.0525837
83 0.609441 0.18761 0.0546712
84 0.609441 0.172542 0.0535795
85 0.609441 0.155319 0.0479732
86 0.609441 0.166113 0.0484896
87 0.609441 0.14942 0.0462459
88 0.609441 0.141249 0.0435782
89 0.609441 0.144834 0.0471692
90 0.609441 0.154529 0.0445638
91 0.609441 0.16049 0.0471499
92 0.609441 0.172398 0.0512168
93 0.609441 0.154758 0.0486673
94 0.609441 0.141994 0.0471222
95 0.609441 0.151623 0.0483196
96 0.609441 0.169298 0.0563492
97 0.609441 0.19271 0.0566901
98 0.609441 0.188077 0.0513771
99 0.609441 0.149945 0.0451466
100 0.609441 0.145635 0.048009
101 0.609441 0.153496 0.0502246
102 0.609441 0.157175 0.0511679
103 0.609441 0.177595 0.0529142
104 0.609441 0.162474 0.0554176
105 0.609441 0.143442 0.0520694
106 0.609441 0.170244 0.0532686
107 0.609441 0.141701 0.0495905
108 0.609441 0.128137 0.0447075
109 0.609441 0.129919 0.0469919
110 0.609441 0.153279 0.0480148
111 0.609441 0.152431 0.0485151
112 0.609441 0.149959 0.0518141
113 0.609441 0.112209 0.0413332
114 0.609441 0.124809 0.043689
115 0.609441 0.148788 0.0470463
116 0.609441 0.168895 0.0494075
117 0.609441 0.161081 0.0504098
118 0.609441 0.171577 0.0528671
119 0.609441 0.149344 0.0502294
120 0.609441 0.146969 0.0429591
121 0.609441 0.158986 0.0503187
122 0.609441 0.158118 0.0508772
123 0.609441 0.138654 0.0466327
124 0.609441 0.165271 0.0546385
125 0.609441 0.186236 0.0567716
126 0.609441 0.153812 0.0468265
127 0.609441 0.185917 0.0537959
128 0.609441 0.173437 0.0533668
129 0.609441 0.190935 0.0516438
130 0.609441 0.162829 0.0485618
131 0.609441 0.187542 0.0516037
132 0.609441 0.184924 0.0518945
133 0.609441 0.186625 0.0548113
134 0.609441 0.172239 0.0526081
135 0.609441 0.157368 0.049952
136 0.609441 0.172297 0.0522701
137 0.609441 0.199039 0.0549384
138 0.609441 0.169253 0.0502609
139 0.609441 0.172494 0.0476312
140 0.609441 0.177619 0.0505586
141 0.609441 0.185512 0.0497326
142 0.609441 0.196472 0.0549374
143 0.609441 0.179156 0.0523718
144 0.609441 0.154126 0.0480074
145 0.609441 0.180016 0.0553045
146 0.609441 0.177022 0.0509553
147 0.609441 0.162546 0.0497533
148 0.609441 0.181391 0.0552681
149 0.611477 0.18502 0.0527419
150 0.611477 0.178725 0.0477448
151 0.611477 0.162381 0.0456062
152 0.611477 0.150639 0.0475923
153 0.611477 0.158621 0.0454447
154 0.611477 0.180985 0.0551549
155 0.611477 0.180415 0.0574822
156 0.611477 0.183499 0.0550148
157 0.611477 0.184365 0.0548171
158 0.611477 0.153239 0.0495246
159 0.611477 0.161631 0.0511786
160 0.611477 0.153061 0.0485685
161 0.611477 0.200135 0.0553613
162 0.611477 0.166171 0.0513963
163 0.611477 0.16648 0.0503416
164 0.611477 0.171397 0.0567226
165 0.611477 0.184878 0.0574629
166 0.611477 0.20023 0.0589028
167 0.611477 0.195455 0.0520364
168 0.611477 0.162453 0.0519242
169 0.611477 0.151766 0.0475357
170 0.611477 0.169878 0.0511509
171 0.611477 0.161693 0.0475332
172 0.611477 0.198211 0.0542671
173 0.611477 0.191633 0.0526724
174 0.611477 0.209364 0.0556399
175 0.611477 0.218456 0.0560911
176 0.611477 0.215777 0.0511745
177 0.611477 0.192902 0.0505787
178 0.611477 0.220326 0.0525529
179 0.611477 0.212378 0.0514693
180 0.611477 0.208525 0.0546626
181 0.611477 0.193896 0.0492618
182 0.611477 0.185084 0.0511103
183 0.611477 0.184797 0.0509567
184 0.611477 0.167943 0.0508823
185 0.611477 0.184338 0.0502688
186 0.611477 0.164051 0.0499482
187 0.611477 0.166535 0.0524126
188 0.611477 0.155333 0.0491804
189 0.611477 0.173532 0.0543408
190 0.611477 0.200096 0.0543271
191 0.611477 0.181475 0.0497064
192 0.611477 0.161106 0.0502639
