0 0.125258 0.0588532 0.00393321
1 0.342543 0.072315 0.00460498
2 0.342543 0.0747987 0.00455227
3 0.342543 0.0835291 0.00426455
4 0.47559 0.084195 0.0058349
5 0.47559 0.0896558 0.00561068
6 0.47559 0.0984041 0.00591005
7 0.500408 0.110095 0.00698699
7 0.515084 0.0187339 0.00752135
8 0.515084 0.0271774 0.0108235
9 0.515084 0.0342398 0.0132502
10 0.515084 0.0442736 0.0150728
11 0.515084 0.0507071 0.0175642
12 0.515084 0.0666648 0.0222501
13 0.515084 0.0639095 0.0233584
14 0.519985 0.0731996 0.0271546
15 0.519985 0.0786724 0.0282412
16 0.553493 0.0915801 0.0332997
17 0.553493 0.0873767 0.0328036
18 0.553493 0.0725123 0.0274449
19 0.553493 0.0777342 0.0289631
20 0.553493 0.0939519 0.0323494
21 0.553493 0.103086 0.0366887
22 0.553493 0.109223 0.038282
23 0.553493 0.114971 0.0379542
24 0.553493 0.118653 0.0402088
25 0.553493 0.106758 0.0381899
26 0.553493 0.107891 0.036506
27 0.553493 0.119021 0.0377232
28 0.553493 0.104547 0.036622
29 0.553493 0.109485 0.0387416
30 0.553493 0.11623 0.0387014
31 0.555475 0.100105 0.0365405
32 0.555475 0.0980301 0.0381239
33 0.555475 0.105808 0.0379272
34 0.555475 0.101996 0.0343973
35 0.555475 0.113479 0.0400362
36 0.555475 0.10185 0.0356118
37 0.555475 0.113791 0.0400402
38 0.555475 0.134616 0.0443607
39 0.555475 0.115025 0.0400459
40 0.555475 0.107836 0.03913
41 0.555475 0.106967 0.0392013
42 0.555475 0.0979857 0.0388205
43 0.555475 0.122644 0.0427999
44 0.558298 0.11709 0.0437384
45 0.558298 0.125228 0.0424578
46 0.568096 0.145021 0.0465042
47 0.568096 0.144986 0.0460608
48 0.568096 0.147264 0.0426437
49 0.568096 0.164482 0.0472156
50 0.568096 0.14228 0.0416284
51 0.568096 0.148234 0.0411326
52 0.568096 0.129349 0.0414737
53 0.568096 0.120568 0.0400425
54 0.568096 0.120746 0.0407177
55 0.568096 0.133494 0.0423103
56 0.570135 0.123005 0.0417103
57 0.570135 0.130419 0.0404634
58 0.570135 0.146056 0.0472826
59 0.57319 0.118189 0.0393807
60 0.57319 0.136458 0.0437291
61 0.57319 0.112394 0.0388399
62 0.57319 0.10834 0.0377868
63 0.57319 0.121025 0.0414239
64 0.57319 0.109617 0.0403123
65 0.57319 0.102198 0.0406966
66 0.57319 0.101514 0.0372769
67 0.57319 0.0934064 0.0392124
68 0.57319 0.101018 0.0379828
69 0.57319 0.113201 0.041508
70 0.57319 0.110228 0.0392727
71 0.57319 0.0968571 0.0356629
72 0.57319 0.118035 0.0420224
73 0.57319 0.121698 0.0431095
74 0.57319 0.120762 0.0451606
75 0.57319 0.110946 0.0438387
76 0.57319 0.107149 0.0402857
