0 0.125269 0.055592 0.00385852
1 0.49058 0.0638008 0.00575625
2 0.49058 0.0653284 0.00578814
3 0.49058 0.0728983 0.00571228
4 0.49058 0.074143 0.00568316
5 0.49058 0.0819206 0.00561703
6 0.49058 0.0832697 0.00571081
7 0.49058 0.0861089 0.00592985
8 0.49058 0.0823421 0.00610881
9 0.500686 0.0931699 0.00792143
9 0.529295 0.029251 0.00834527
10 0.529295 0.0391588 0.0116819
11 0.529295 0.0465692 0.0148781
12 0.529295 0.0589178 0.019324
13 0.529295 0.0571168 0.0209289
14 0.529295 0.0555647 0.0206426
15 0.529295 0.0810141 0.0254006
16 0.529295 0.0760381 0.026447
17 0.529295 0.0754573 0.0272898
18 0.533393 0.0749577 0.0281045
19 0.548773 0.0886232 0.0341575
20 0.548773 0.0782852 0.0294355
21 0.548773 0.0913275 0.0336589
22 0.558601 0.0948768 0.0361114
23 0.558601 0.0957387 0.0329137
24 0.558601 0.0927763 0.0341744
25 0.558601 0.112139 0.0367349
26 0.558601 0.102923 0.0364764
27 0.558601 0.0992875 0.0351556
28 0.558601 0.100747 0.0368129
29 0.558601 0.108626 0.0411347
30 0.558601 0.126323 0.041111
31 0.581214 0.11936 0.0396254
32 0.581214 0.128384 0.0420996
33 0.581214 0.120325 0.0425983
34 0.581214 0.107705 0.038436
35 0.581214 0.100297 0.0363422
36 0.581214 0.107827 0.0380252
37 0.581214 0.114658 0.0360297
38 0.581214 0.122343 0.0353637
39 0.581981 0.141924 0.0413944
40 0.581981 0.144846 0.040873
41 0.581981 0.125759 0.0381319
42 0.581981 0.148831 0.0390824
43 0.581981 0.149556 0.043273
44 0.581981 0.12214 0.0397796
45 0.581981 0.145169 0.0415187
46 0.581981 0.135022 0.0429138
47 0.581981 0.144747 0.042516
48 0.581981 0.141121 0.045091
49 0.581981 0.121438 0.0410223
50 0.582437 0.123792 0.0449693
51 0.593838 0.126615 0.0437957
52 0.593838 0.132183 0.0446652
53 0.593838 0.133189 0.0434015
54 0.593838 0.110743 0.0385034
55 0.593838 0.103516 0.0390269
56 0.593838 0.109803 0.0415389
57 0.593838 0.122823 0.0433497
58 0.593838 0.133819 0.0471942
59 0.593838 0.145898 0.04994
60 0.593838 0.12873 0.0459415
61 0.593838 0.127101 0.0430872
62 0.593838 0.128517 0.0439082
63 0.593838 0.136115 0.0465401
64 0.593838 0.12651 0.0459373
65 0.593838 0.133132 0.0409435
66 0.593838 0.151182 0.0466089
67 0.593838 0.131802 0.0413902
68 0.595584 0.137133 0.0463046
69 0.595584 0.124869 0.0427999
70 0.600688 0.12849 0.045016
71 0.600688 0.121177 0.0424086
72 0.600688 0.107402 0.0432814
73 0.600688 0.111269 0.0407723
74 0.600688 0.115214 0.042678
75 0.600688 0.117026 0.0411374
76 0.600688 0.122883 0.042482
77 0.600688 0.139766 0.0457398
78 0.600688 0.14462 0.0451433
79 0.600688 0.127753 0.039209
80 0.600688 0.133886 0.0447706
81 0.600688 0.131168 0.0442371
82 0.600688 0.163685 0.0515966
83 0.600688 0.158562 0.047708
84 0.600688 0.148398 0.0495694
85 0.600688 0.134934 0.0441728
86 0.600688 0.134052 0.0428597
87 0.600688 0.126547 0.0403264
88 0.600688 0.148478 0.0500183
89 0.600688 0.137117 0.044924
90 0.600688 0.134051 0.0422088
91 0.600688 0.144977 0.0455767
92 0.600688 0.141056 0.0452288
93 0.600688 0.147864 0.0475235
94 0.600731 0.140158 0.046196
95 0.600731 0.134722 0.0468051
96 0.600731 0.145802 0.0459236
97 0.600731 0.132374 0.0398565
98 0.600731 0.129342 0.042069
99 0.600731 0.139093 0.0436925
100 0.600731 0.144585 0.0437763
101 0.600731 0.148526 0.0434797
102 0.600731 0.142647 0.0468081
103 0.600731 0.153364 0.0474959
104 0.600731 0.159434 0.0511104
105 0.600731 0.139983 0.0451131
106 0.600731 0.133564 0.0457587
107 0.600731 0.14207 0.0447289
108 0.600731 0.156693 0.0479296
109 0.600731 0.149014 0.0463824
110 0.600731 0.170045 0.0466881
111 0.600731 0.18187 0.0499437
112 0.600731 0.165233 0.046361
113 0.600731 0.172922 0.0461624
114 0.600731 0.152169 0.0465935
115 0.600731 0.176262 0.0473535
116 0.600731 0.163599 0.0447212
117 0.600731 0.146791 0.0432069
118 0.600731 0.160701 0.0508599
119 0.600731 0.151349 0.047988
120 0.600731 0.148297 0.0426862
121 0.600731 0.150991 0.0464144
122 0.600731 0.130312 0.0413985
123 0.600731 0.158979 0.0475047
124 0.600731 0.197174 0.0497486
125 0.600731 0.194799 0.0509542
126 0.600731 0.186768 0.0498487
127 0.600731 0.148757 0.0455022
128 0.600731 0.162854 0.0506828
129 0.600731 0.150481 0.0490719
130 0.600731 0.139093 0.0462179
131 0.600731 0.151677 0.048903
132 0.600731 0.141023 0.0473527
133 0.600731 0.142117 0.0478055
134 0.600731 0.158724 0.0503747
135 0.606895 0.17004 0.0554669
136 0.606895 0.159191 0.0516011
137 0.606895 0.147178 0.0468917
138 0.606895 0.135361 0.0465636
139 0.606895 0.164513 0.0533232
140 0.606895 0.174604 0.0565007
141 0.606895 0.155554 0.0494817
142 0.606895 0.140009 0.0473108
143 0.606895 0.139479 0.0500346
144 0.606895 0.158461 0.0508116
145 0.606895 0.135585 0.04939
146 0.606895 0.138576 0.0495733
147 0.606895 0.138719 0.0464547
148 0.606895 0.157712 0.0514712
149 0.606895 0.125569 0.0476451
150 0.606895 0.142573 0.0491494
151 0.606895 0.135396 0.046269
152 0.606895 0.159492 0.0482539
153 0.606895 0.158183 0.0450944
154 0.606895 0.155642 0.0463139
155 0.606895 0.141821 0.0441729
156 0.606895 0.166505 0.0489087
157 0.606895 0.13347 0.048238
158 0.606895 0.135183 0.0465178
159 0.606895 0.166797 0.0501001
160 0.606895 0.13489 0.0438959
161 0.606895 0.143564 0.0491265
162 0.606895 0.127184 0.0437533
163 0.606895 0.136225 0.0433642
164 0.606895 0.138176 0.0419628
165 0.606895 0.153561 0.0473484
166 0.606895 0.113077 0.0392985
167 0.606895 0.146945 0.0498625
168 0.606895 0.144543 0.0479719
169 0.606895 0.164118 0.0500351
170 0.606895 0.151921 0.044967
171 0.606895 0.157418 0.0469153
172 0.606895 0.1712 0.0485217
173 0.606895 0.140781 0.0428272
174 0.606895 0.141919 0.0466025
175 0.606895 0.164207 0.0464943
176 0.606895 0.155809 0.048085
177 0.606895 0.151844 0.0508136
178 0.606895 0.132914 0.0453356
179 0.606895 0.149108 0.0494493
180 0.606895 0.134609 0.0461232
181 0.606895 0.117539 0.0420796
182 0.606895 0.14996 0.0512032
183 0.606895 0.124855 0.0449403
184 0.606895 0.115148 0.0413117
185 0.606895 0.150107 0.0502909
186 0.606895 0.15692 0.0485114
187 0.606895 0.144015 0.0479348
188 0.606895 0.128718 0.0401354
189 0.606895 0.167809 0.0438035
190 0.606895 0.152086 0.0429575
191 0.606895 0.164519 0.0471429
192 0.606895 0.157058 0.048737
193 0.606895 0.15893 0.0450553
194 0.606895 0.176991 0.045559
195 0.606895 0.154095 0.0445076
196 0.606895 0.147101 0.0466422
197 0.606895 0.155985 0.0445875
198 0.606895 0.163332 0.0512478
199 0.606895 0.175961 0.0590535
200 0.606895 0.158126 0.050723
201 0.606895 0.156663 0.0455959
202 0.606895 0.159646 0.0454948
203 0.606895 0.145863 0.0445099
204 0.606895 0.140335 0.0480398
205 0.606895 0.130666 0.0443559
206 0.606895 0.142691 0.0450204
207 0.606895 0.141869 0.0450804
208 0.606895 0.111777 0.0407183
209 0.606895 0.131806 0.0439557
