0 0.125255 0.0563913 0.00390301
1 0.125263 0.0669804 0.00388635
2 0.125277 0.0702252 0.00383078
3 0.125277 0.0729743 0.00380426
4 0.125277 0.0752514 0.00377414
5 0.125277 0.0829283 0.003502
6 0.125277 0.0825989 0.00355013
7 0.125277 0.0813731 0.0035942
8 0.125277 0.0914413 0.00310307
9 0.125277 0.0914691 0.00309973
10 0.125277 0.105163 0.00211734
11 0.125284 0.105766 0.00202411
12 0.125284 0.100694 0.0024328
13 0.125284 0.100172 0.002523
14 0.125284 0.0967229 0.00273956
15 0.125284 0.100613 0.00243997
16 0.125284 0.104133 0.00218198
17 0.125284 0.108874 0.00178909
18 0.125284 0.111382 0.00154863
19 0.125284 0.109076 0.00174907
20 0.125284 0.109197 0.00172888
21 0.125284 0.1042 0.00216844
22 0.125284 0.106531 0.00198693
23 0.125284 0.101422 0.00242647
24 0.125284 0.100365 0.00247643
25 0.125284 0.106508 0.00199017
26 0.125284 0.117691 0.000881246
27 0.125284 0.115164 0.0011595
28 0.125284 0.118916 0.000747645
29 0.125284 0.11774 0.000870431
30 0.125284 0.115232 0.00114606
31 0.125284 0.116414 0.0010264
32 0.125284 0.111481 0.00153249
33 0.125284 0.115148 0.00116328
34 0.125284 0.112688 0.00141043
35 0.125284 0.107634 0.00190369
36 0.125284 0.103938 0.00222167
37 0.125284 0.102631 0.00233457
38 0.125284 0.108896 0.00178705
39 0.125284 0.110242 0.00164529
40 0.125284 0.107679 0.00189514
41 0.125324 0.110148 0.00166829
42 0.125324 0.11393 0.00128552
43 0.125324 0.108912 0.00178513
44 0.125324 0.105173 0.00211817
45 0.125564 0.104477 0.00213475
46 0.125564 0.105173 0.0021135
47 0.125564 0.106461 0.00200078
48 0.125564 0.108928 0.00178135
49 0.125564 0.106438 0.00200718
50 0.125564 0.0989404 0.00261343
51 0.125564 0.100165 0.00252418
52 0.125564 0.100302 0.00249712
53 0.125564 0.0966194 0.00275534
54 0.125564 0.0950371 0.00287247
55 0.125564 0.0977109 0.00270161
56 0.125564 0.103119 0.00225086
57 0.125564 0.0994146 0.0024918
58 0.126032 0.0980955 0.0026391
59 0.126032 0.0903184 0.00315338
60 0.126032 0.0876852 0.00331854
61 0.126354 0.0844076 0.00343836
62 0.126354 0.0820372 0.00353259
63 0.126407 0.087808 0.0033092
64 0.126407 0.0862029 0.00335976
65 0.126407 0.0920799 0.00302842
66 0.126407 0.0965533 0.00280245
67 0.126407 0.0953074 0.00288271
68 0.126815 0.087818 0.00331675
69 0.126815 0.0908046 0.00310145
70 0.126815 0.0916981 0.00308404
71 0.126863 0.0891005 0.00324988
72 0.126863 0.0853782 0.00342347
73 0.127522 0.089017 0.00324795
74 0.12766 0.0824033 0.00349546
75 0.12766 0.092975 0.0030168
76 0.12766 0.0882343 0.00327413
77 0.12766 0.0867104 0.00336447
78 0.12766 0.0922333 0.00304299
79 0.12766 0.0892097 0.00323808
80 0.12766 0.092549 0.00294012
81 0.12837 0.088578 0.0032077
82 0.12837 0.0886748 0.00320167
83 0.12837 0.0882774 0.00322683
84 0.12837 0.0901304 0.00313817
85 0.12837 0.0913217 0.00307043
86 0.12837 0.0874163 0.00329056
87 0.12837 0.0924342 0.00296768
88 0.128419 0.0875964 0.00326004
89 0.128419 0.0932825 0.00298419
90 0.128419 0.0968732 0.00277089
91 0.128419 0.0869586 0.00334154
92 0.129088 0.0909729 0.0031127
93 0.129088 0.0875133 0.00327366
