0 0.125256 0.0652404 0.00383416
1 0.125261 0.0716155 0.00383745
2 0.125261 0.0778346 0.00369123
3 0.125261 0.0756171 0.00372499
4 0.125262 0.0827179 0.00347847
5 0.125268 0.0965867 0.00276059
6 0.125268 0.100483 0.00246202
7 0.125268 0.0991494 0.00256773
8 0.125268 0.106384 0.00201445
9 0.125268 0.106417 0.0020111
10 0.125268 0.108912 0.00178236
11 0.125278 0.106496 0.00198066
12 0.125278 0.103933 0.00221796
13 0.125278 0.110142 0.0016672
14 0.125278 0.110147 0.00166937
15 0.125278 0.115163 0.0011578
16 0.125278 0.11517 0.0011606
17 0.125278 0.112669 0.00141802
18 0.125278 0.111444 0.00153506
19 0.125278 0.105086 0.00209748
20 0.125278 0.1114 0.00154698
21 0.125278 0.112627 0.00141565
22 0.125278 0.115143 0.00116429
23 0.125278 0.118927 0.000743513
24 0.125278 0.117649 0.000889917
25 0.125278 0.117648 0.000889643
26 0.125278 0.120143 0.000607509
27 0.125278 0.122657 0.000306518
28 0.538802 0.123066 0.00250691
28 0.551217 0.00551217 0.0030384
29 0.551217 0.00551217 0.0030384
30 0.551217 0.00900697 0.00422085
31 0.551217 0.0124843 0.00536676
32 0.551217 0.0230253 0.0104088
33 0.551217 0.030975 0.0121838
34 0.551217 0.0443311 0.0161393
35 0.551217 0.0615349 0.0206959
36 0.551217 0.073162 0.0256434
37 0.551217 0.096677 0.0326112
38 0.574958 0.0885818 0.031636
39 0.574958 0.101287 0.0349473
40 0.574958 0.104546 0.0363811
41 0.598687 0.110413 0.0406253
42 0.598687 0.102904 0.0404309
43 0.598687 0.0988259 0.037901
44 0.598687 0.0906286 0.0369036
45 0.598687 0.115712 0.0442539
46 0.598687 0.130989 0.0438924
47 0.598757 0.1319 0.0443364
48 0.598757 0.127129 0.0452389
49 0.600608 0.145528 0.0492328
50 0.600608 0.133945 0.0477038
51 0.608023 0.136102 0.0491159
52 0.608023 0.141523 0.0469435
53 0.608023 0.136366 0.0504474
54 0.608023 0.157511 0.0519512
55 0.608023 0.147918 0.0479639
56 0.608023 0.158247 0.0524468
57 0.608023 0.129793 0.0468497
58 0.608023 0.138922 0.047208
59 0.608023 0.142472 0.049107
60 0.608023 0.149729 0.0510774
61 0.608023 0.164179 0.053693
62 0.608535 0.183938 0.0528978
63 0.608535 0.182844 0.0568714
64 0.608535 0.169769 0.0547305
65 0.608535 0.156204 0.0548688
66 0.608535 0.132652 0.0479745
67 0.608535 0.156166 0.0535418
68 0.608535 0.164134 0.0515063
69 0.608535 0.15183 0.0504422
70 0.608535 0.172234 0.0551059
71 0.608535 0.171361 0.0520968
72 0.608878 0.180311 0.0533988
73 0.611867 0.170662 0.0543481
74 0.611867 0.198376 0.0569221
75 0.611867 0.184388 0.054256
76 0.611867 0.188988 0.0556647
77 0.611867 0.160636 0.0530042
78 0.611867 0.147883 0.0470779
79 0.611867 0.132373 0.0506074
80 0.611867 0.15748 0.0556019
81 0.611867 0.161608 0.0590869
82 0.611867 0.145689 0.0517847
83 0.611867 0.160617 0.0575402
84 0.611867 0.164116 0.0559894
85 0.611867 0.166897 0.0536473
86 0.611867 0.15045 0.0514831
87 0.611867 0.152891 0.0495157
88 0.611867 0.14153 0.0489584
89 0.611867 0.157899 0.0498941
90 0.611867 0.163227 0.055359
91 0.611867 0.154344 0.0531092
92 0.611867 0.135791 0.0458098
93 0.611867 0.133767 0.0469734
94 0.611867 0.162409 0.0487033
95 0.611867 0.138548 0.0478914
96 0.611867 0.157402 0.0489589
97 0.611867 0.168026 0.0544919
98 0.611867 0.157542 0.0543704
99 0.611867 0.159517 0.0547516
100 0.611867 0.183954 0.0610593
101 0.611867 0.158664 0.0539948
102 0.611867 0.14904 0.0538226
103 0.611867 0.158292 0.0530528
104 0.611867 0.172176 0.0562433
105 0.611867 0.161151 0.0544183
106 0.611867 0.16172 0.0524911
107 0.611867 0.148753 0.0539832
108 0.611867 0.130454 0.0481329
109 0.611867 0.114116 0.0455083
110 0.611867 0.151764 0.052382
111 0.611867 0.121991 0.0463628
112 0.611867 0.125489 0.0464734
113 0.611867 0.145525 0.055487
114 0.611867 0.165113 0.0571289
115 0.611867 0.167896 0.0584075
116 0.611867 0.17212 0.0578836
117 0.611867 0.181766 0.0568816
118 0.611867 0.187951 0.055219
119 0.611867 0.183856 0.0533803
120 0.611867 0.175541 0.0515133
121 0.611867 0.163812 0.0547778
122 0.611867 0.148989 0.0535349
123 0.611867 0.13798 0.0523243
124 0.611867 0.152633 0.05099
125 0.611867 0.165237 0.0497906
126 0.611867 0.177923 0.0530522
127 0.611867 0.156801 0.0537946
128 0.611867 0.152235 0.0503488
129 0.611867 0.159354 0.0559202
130 0.611867 0.141442 0.0516395
131 0.611867 0.159434 0.0572824
132 0.611867 0.146262 0.0500215
133 0.611867 0.140474 0.0503818
134 0.611867 0.153252 0.0504993
135 0.611867 0.168578 0.0534818
136 0.611867 0.209246 0.0562438
137 0.611867 0.16468 0.0501445
138 0.611867 0.155396 0.0509337
139 0.611867 0.174633 0.0564999
140 0.611867 0.168114 0.0507502
141 0.611867 0.15767 0.053294
142 0.611867 0.15816 0.0543713
143 0.611867 0.185759 0.0561329
144 0.61195 0.179846 0.0576817
145 0.61195 0.17629 0.0531821
146 0.61195 0.196773 0.0516231
147 0.61195 0.173708 0.0536366
148 0.61195 0.182037 0.0517388
149 0.61195 0.180557 0.0551824
150 0.61195 0.158118 0.0478971
151 0.613559 0.186927 0.0536367
152 0.613559 0.178305 0.0556428
153 0.613559 0.151323 0.0578104
154 0.613559 0.17777 0.058153
155 0.613559 0.161399 0.0498983
156 0.613559 0.180437 0.0517936
157 0.613559 0.170196 0.0541411
158 0.613559 0.181123 0.0592519
159 0.613559 0.186894 0.0575511
160 0.613559 0.165618 0.0510158
161 0.613559 0.168539 0.0493987
162 0.613559 0.153404 0.051532
163 0.613559 0.16629 0.0588436
164 0.613559 0.162405 0.0529906
165 0.613559 0.138138 0.0457014
166 0.613559 0.172592 0.0529659
167 0.613559 0.164531 0.0530165
168 0.613559 0.157122 0.055733
169 0.613559 0.128994 0.0485555
170 0.613559 0.13217 0.0460246
171 0.613559 0.17048 0.0529924
172 0.613559 0.175658 0.0595694
173 0.613559 0.170969 0.0581975
174 0.613559 0.156122 0.0516937
175 0.613559 0.14576 0.0477827
176 0.613559 0.130204 0.0439386
177 0.613559 0.131843 0.0445482
178 0.613559 0.158308 0.0486299
179 0.613559 0.153935 0.049931
180 0.613559 0.161412 0.045799
181 0.613559 0.174533 0.051016
182 0.613559 0.184413 0.0534893
183 0.613559 0.174263 0.0504962
184 0.613559 0.210548 0.0537119
185 0.613559 0.190375 0.0463946
186 0.613559 0.167873 0.0452084
187 0.613559 0.16457 0.0450292
188 0.613559 0.175389 0.0490315
189 0.613559 0.185163 0.053378
190 0.613559 0.168487 0.0508667
191 0.613559 0.182403 0.0533413
192 0.613559 0.167102 0.0498916
193 0.613559 0.164071 0.050446
194 0.613559 0.131977 0.0443989
195 0.613559 0.154032 0.0471169
196 0.613559 0.166256 0.0521147
197 0.613559 0.162176 0.0491742
198 0.613559 0.160845 0.0498657
199 0.613559 0.155684 0.0495489
200 0.613559 0.190104 0.0525412
201 0.613559 0.169246 0.0545395
202 0.613559 0.195409 0.0564939
203 0.613559 0.183744 0.0552313
204 0.613559 0.1663 0.050156
205 0.613559 0.143316 0.049431
206 0.613559 0.166058 0.0562233
207 0.613559 0.162362 0.0523335
208 0.613559 0.142785 0.0482745
209 0.613559 0.154055 0.0551015
210 0.613559 0.14849 0.0515538
211 0.613559 0.157391 0.0471008
212 0.613559 0.159279 0.0505057
213 0.613559 0.134242 0.0483378
214 0.613559 0.160116 0.0528861
215 0.613559 0.193186 0.0551586
216 0.613559 0.169959 0.0510382
217 0.613559 0.133914 0.0487464
218 0.613559 0.151874 0.049299
219 0.613559 0.163709 0.0530414
220 0.613559 0.162515 0.0551451
221 0.613559 0.170565 0.0541474
222 0.613559 0.174289 0.0537366
223 0.613559 0.143399 0.0495469
224 0.613559 0.153706 0.057176
225 0.613559 0.15351 0.0507521
226 0.613559 0.137546 0.0477603
227 0.613559 0.139441 0.0471107
228 0.613559 0.137555 0.0497208
229 0.613559 0.102891 0.040668
230 0.613559 0.123371 0.0497292
231 0.613559 0.144023 0.0544546
232 0.613559 0.138903 0.051874
233 0.613559 0.15819 0.0557217
234 0.613559 0.151321 0.0554996
235 0.613559 0.155197 0.0508468
236 0.613559 0.155505 0.0478191
237 0.613559 0.183397 0.0588786
238 0.613559 0.167097 0.0554117
239 0.613559 0.164928 0.0524544
240 0.613559 0.162148 0.0530067
241 0.613559 0.187421 0.0592151
242 0.613559 0.178156 0.0534392
243 0.613559 0.152448 0.0511679
244 0.613559 0.142986 0.0468906
245 0.613559 0.171458 0.0526957
246 0.613559 0.192386 0.054063
247 0.613559 0.164439 0.0538921
248 0.613559 0.188414 0.0561008
249 0.613559 0.168548 0.0520147
250 0.613559 0.140716 0.0429463
251 0.613559 0.142651 0.0504325
252 0.613559 0.129779 0.0460648
253 0.613559 0.163648 0.0550946
254 0.613559 0.162609 0.0538538
255 0.613559 0.143855 0.0530482
256 0.613559 0.147274 0.0519128
257 0.613559 0.140177 0.0517379
258 0.613559 0.178462 0.058751
259 0.613559 0.147481 0.051879
260 0.613559 0.167053 0.0500727
261 0.613559 0.177359 0.0578133
262 0.613559 0.170414 0.0533851
263 0.613559 0.16485 0.0524214
264 0.613559 0.156467 0.0537882
265 0.613559 0.136338 0.0456291
266 0.613559 0.146179 0.0498477
267 0.613559 0.180922 0.0539139
268 0.613559 0.170333 0.0533455
269 0.613559 0.168948 0.0597295
270 0.613559 0.145859 0.0528223
271 0.613559 0.146213 0.0519091
272 0.613559 0.141113 0.0515244
273 0.613559 0.168934 0.0567141
274 0.613559 0.148678 0.0522012
275 0.613559 0.146761 0.0495048
276 0.613559 0.166505 0.0554689
277 0.613559 0.183839 0.0584028
278 0.613559 0.173293 0.0572055
279 0.613559 0.145474 0.0533984
280 0.613559 0.177338 0.0572072
281 0.613559 0.191305 0.0573953
282 0.613559 0.179521 0.0524347
283 0.613559 0.166834 0.0526312
284 0.613559 0.170331 0.0536806
285 0.613559 0.139774 0.050349
286 0.613559 0.16559 0.0555635
287 0.613559 0.156148 0.0520192
288 0.613559 0.152571 0.0530273
289 0.613559 0.155326 0.0541397
290 0.613559 0.156108 0.0552527
291 0.613559 0.15061 0.051594
292 0.613559 0.159831 0.056665
293 0.613559 0.181039 0.0567929
294 0.613559 0.136484 0.0477804
295 0.613559 0.168942 0.0528922
296 0.613559 0.150522 0.0529422
297 0.613559 0.157417 0.0487658
298 0.613559 0.176348 0.0538044
299 0.613559 0.157032 0.0433034
300 0.613559 0.13944 0.0456758
301 0.613559 0.162741 0.0514297
302 0.613559 0.165275 0.0547385
303 0.613559 0.164821 0.0530664
304 0.613559 0.161017 0.0485918
305 0.613559 0.193734 0.0542143
306 0.613559 0.157506 0.0512396
307 0.613559 0.158773 0.0499022
308 0.613559 0.162879 0.0508604
309 0.613559 0.154782 0.0487377
310 0.613559 0.169028 0.0528314
311 0.613559 0.170387 0.0572948
312 0.613559 0.167731 0.0548359
313 0.613559 0.183725 0.0567785
314 0.613559 0.160572 0.0494842
315 0.613559 0.172893 0.0518782
316 0.613559 0.159269 0.0496403
317 0.613559 0.181226 0.0511878
318 0.613559 0.179965 0.0550232
319 0.613559 0.183479 0.056182
320 0.613559 0.161006 0.0518147
321 0.613559 0.175007 0.0556144
322 0.613559 0.168995 0.0562635
323 0.613559 0.148953 0.0538691
324 0.613559 0.126847 0.0498599
325 0.613559 0.151851 0.0501586
326 0.613559 0.162781 0.0525434
327 0.613559 0.135564 0.0478755
328 0.613559 0.153085 0.0521779
329 0.613559 0.140346 0.0455552
330 0.613559 0.140167 0.0437503
331 0.613559 0.130743 0.0445751
332 0.613559 0.157784 0.0531223
333 0.613559 0.17612 0.055051
334 0.613559 0.174324 0.0539701
335 0.613559 0.148241 0.0510192
336 0.613559 0.164006 0.0588176
337 0.613559 0.141427 0.0540216
338 0.613559 0.157526 0.0539796
339 0.613559 0.160005 0.0553176
340 0.613559 0.162497 0.0523303
341 0.613559 0.192367 0.0532404
342 0.613559 0.158575 0.0502542
343 0.613559 0.175014 0.0528848
344 0.613559 0.148432 0.0474628
345 0.613559 0.141305 0.0442104
346 0.613559 0.160733 0.049343
347 0.613559 0.198763 0.0572096
348 0.613559 0.162544 0.055246
349 0.613559 0.172581 0.052501
350 0.613559 0.166122 0.0546442
351 0.613559 0.155515 0.0515421
352 0.613559 0.193598 0.0587308
353 0.613559 0.193569 0.0565573
354 0.613559 0.160841 0.0537687
355 0.613559 0.177804 0.0556577
356 0.613559 0.158532 0.0494434
357 0.613559 0.158961 0.0493844
358 0.613559 0.19847 0.0538494
359 0.613559 0.168711 0.054988
360 0.613559 0.174591 0.0511266
361 0.613559 0.176851 0.0544704
362 0.613559 0.15578 0.0539835
