0 0.125255 0.0725578 0.00381154
1 0.125269 0.0843933 0.00341609
2 0.12527 0.0906126 0.00310175
3 0.125278 0.0954372 0.00282653
4 0.336692 0.0945169 0.00356389
5 0.336692 0.0956097 0.00352302
6 0.336692 0.0963929 0.00347598
7 0.336692 0.101531 0.00308879
8 0.336692 0.102472 0.00335667
9 0.336692 0.108763 0.00359612
10 0.376323 0.110816 0.00461516
11 0.401316 0.113014 0.00652905
12 0.504933 0.111896 0.00933314
12 0.477477 0.0324984 0.00942699
13 0.477477 0.0347998 0.00970074
14 0.477477 0.0520206 0.0138402
15 0.477477 0.0468175 0.014243
16 0.517272 0.062224 0.0195196
17 0.517272 0.0667968 0.0210754
18 0.517272 0.0619324 0.0215583
19 0.53418 0.089955 0.0281586
20 0.53418 0.0905245 0.0249461
21 0.545164 0.1117 0.0319984
22 0.545164 0.0896541 0.0287806
23 0.545164 0.0862285 0.0305182
24 0.555104 0.112953 0.0384863
25 0.555104 0.105855 0.0344474
26 0.555104 0.105809 0.0356858
27 0.566632 0.0936753 0.0322523
28 0.566632 0.11202 0.0349265
29 0.566632 0.10575 0.0376369
30 0.566632 0.140009 0.0419461
31 0.566632 0.123985 0.0397452
32 0.566632 0.128964 0.0403702
33 0.566632 0.134237 0.042921
34 0.566632 0.117768 0.0400841
35 0.566632 0.128288 0.0441568
36 0.566632 0.140179 0.0419938
37 0.58412 0.151111 0.0439519
38 0.58412 0.135931 0.0422365
39 0.58412 0.138588 0.0471075
40 0.58412 0.140899 0.0455505
41 0.58412 0.160053 0.0464172
42 0.58412 0.137896 0.0454501
43 0.58412 0.154716 0.0448564
44 0.58412 0.140654 0.0443605
45 0.58412 0.1369 0.042277
46 0.58412 0.118774 0.0382658
47 0.58412 0.123762 0.0426002
48 0.58412 0.122848 0.0389856
49 0.58412 0.124931 0.0412539
50 0.58412 0.133676 0.0412861
51 0.58412 0.126904 0.0403004
52 0.58412 0.148805 0.0448303
53 0.58412 0.145955 0.0448204
54 0.58412 0.154924 0.0473645
55 0.58412 0.168191 0.0461863
56 0.58412 0.163168 0.0450925
57 0.58412 0.13474 0.0403637
58 0.58412 0.139555 0.0435122
59 0.58412 0.125024 0.0406131
60 0.58412 0.150277 0.0458598
61 0.58412 0.133873 0.040912
62 0.58412 0.150115 0.0427425
63 0.58412 0.152928 0.0444744
64 0.58412 0.124817 0.0425632
65 0.58412 0.125037 0.0404018
66 0.584735 0.172146 0.0514844
67 0.584735 0.132355 0.0413798
68 0.584735 0.148701 0.04633
69 0.584735 0.160585 0.0453443
70 0.584735 0.123655 0.0408166
71 0.589917 0.155398 0.0481493
