0 0.125277 0.0501703 0.00378492
1 0.125277 0.0589242 0.00392828
2 0.125277 0.0639483 0.00393879
3 0.125277 0.0667852 0.0038879
4 0.125277 0.0801082 0.00364492
5 0.125277 0.0827104 0.00353143
6 0.125277 0.0861425 0.00330532
7 0.125277 0.0980375 0.00263987
8 0.125277 0.109007 0.00176178
9 0.125277 0.110611 0.0015877
10 0.125277 0.101641 0.00238706
11 0.125277 0.102735 0.00231117
12 0.125277 0.102675 0.00232518
13 0.125277 0.108879 0.00178816
14 0.125277 0.11217 0.00143346
15 0.125277 0.118888 0.000751438
16 0.125277 0.117636 0.000892222
17 0.125277 0.116381 0.00102979
18 0.125278 0.112642 0.00142405
19 0.125278 0.110168 0.00166543
20 0.125278 0.116434 0.00102116
21 0.125278 0.115252 0.00114277
22 0.125278 0.114085 0.00125179
23 0.125278 0.118878 0.000751313
24 0.125278 0.115193 0.00115467
25 0.125278 0.112704 0.00141113
26 0.138214 0.112901 0.00140072
27 0.138214 0.111987 0.00146559
28 0.138214 0.104353 0.00217424
29 0.138214 0.110269 0.00167655
30 0.138214 0.112774 0.001428
31 0.138214 0.109364 0.00173053
32 0.138214 0.116521 0.00103397
33 0.138214 0.115384 0.001143
34 0.138214 0.119036 0.000754951
35 0.138214 0.116512 0.00103375
36 0.138214 0.118031 0.000836949
37 0.196998 0.119777 0.000806257
38 0.196998 0.120892 0.000668842
39 0.196998 0.119806 0.000801012
40 0.196998 0.120631 0.000683493
41 0.196998 0.121196 0.000634219
42 0.196998 0.123852 0.000262034
43 0.196998 0.125221 0.000268642
44 0.196998 0.121049 0.000825411
45 0.196998 0.120425 0.00110094
46 0.196998 0.119688 0.00128867
47 0.196998 0.122507 0.00123454
48 0.290955 0.12316 0.00158514
49 0.447052 0.128829 0.00279172
50 0.497734 0.134192 0.00401546
51 0.497734 0.136551 0.00455069
52 0.497734 0.134793 0.00599944
53 0.500604 0.144597 0.00810701
53 0.52666 0.0472139 0.0135665
54 0.52666 0.0571716 0.0167911
55 0.528617 0.0585231 0.0193163
56 0.528617 0.0585565 0.0205637
